690	442	49	41
681	439	48	39
673	439	52	37
670	438	51	38
669	437	54	39
672	437	56	38
677	433	59	42
688	430	62	44
695	427	67	44
701	422	71	47
710	414	71	50
718	414	72	51
724	413	76	54
730	417	80	50
741	419	82	51
753	425	84	54
766	431	84	58
777	439	85	63
788	453	89	66
802	469	91	68
817	487	91	70
833	509	91	72
849	527	91	81
856	549	93	83
856	567	97	86
856	580	94	86
849	593	96	89
831	605	102	86
807	612	106	86
782	614	111	92
752	620	118	95
729	627	117	89
697	625	121	90
667	625	126	91
638	624	125	93
614	616	118	99
590	606	109	108
570	588	97	105
552	570	89	103
539	542	83	100
533	516	73	103
527	492	69	97
526	469	67	92
526	449	68	87
529	437	66	81
533	429	61	72
536	417	59	65
538	402	59	61
537	393	60	55
537	382	64	50
539	368	66	52
540	352	66	51
541	340	71	50
542	329	73	52
548	317	68	54
551	312	69	54
551	305	70	53
557	303	68	54
558	298	69	53
560	295	71	52
565	293	70	51
567	293	70	53
558	296	74	54
549	304	72	51
533	310	73	50
516	317	71	50
494	324	78	52
470	334	80	48
444	345	80	46
416	353	82	45
391	361	80	47
365	368	79	50
344	380	83	60
319	392	95	61
303	403	93	62
288	413	94	66
274	421	93	46
265	428	92	43
251	431	99	44
250	428	94	44
245	422	96	46
249	413	97	48
253	402	96	48
255	395	98	49
256	385	99	53
262	370	99	60
266	358	98	59
270	350	97	57
273	342	95	55
276	334	95	56
278	330	93	57
279	326	89	49
280	326	83	46
280	317	81	51
280	311	71	55
275	309	76	47
271	306	71	48
265	301	69	45
258	299	69	42
255	291	62	48
253	285	56	52
255	274	55	49
263	269	58	42
271	265	57	42
286	259	54	34
301	255	54	35
318	253	51	37
336	253	48	32
355	255	46	28
375	256	42	30
391	254	41	33
406	250	42	29
416	246	47	30
431	241	45	32
443	240	51	32
451	241	53	32
463	244	50	28
477	246	47	26
484	253	52	28
494	261	49	27
502	268	49	24
511	275	49	21
520	278	55	23
531	278	55	24
545	279	55	24
559	278	52	24
578	278	49	25
591	281	48	24
607	284	48	23
624	287	47	25
639	294	42	26
655	303	36	26
671	310	33	26
685	318	32	23
695	323	33	26
703	330	31	24
710	334	32	26
717	336	30	28
719	342	32	27
721	342	34	28
723	350	42	25
723	352	43	27
723	358	43	27
710	365	49	27
693	370	51	27
668	375	53	27
639	382	63	27
613	384	59	30
586	391	64	29
558	396	65	29
531	399	69	31
510	405	65	30
486	411	69	30
467	417	67	32
449	422	71	34
433	428	73	34
415	431	77	39
404	434	75	43
386	438	82	49
374	444	87	51
362	451	85	53
350	459	89	56
338	465	94	57
329	472	93	56
324	474	94	59
319	469	96	67
311	462	99	71
310	445	103	82
309	427	103	85
317	407	96	87
324	381	92	87
336	358	90	85
353	337	81	78
371	318	77	75
391	304	71	72
407	296	64	63
425	287	59	63
436	285	58	55
447	285	55	53
452	286	52	50
453	288	50	50
455	295	49	46
457	303	47	47
461	317	45	41
463	327	46	40
467	336	45	39
471	344	42	39
471	351	45	37
472	353	43	41
474	361	44	38
475	366	42	36
478	366	38	35
479	366	41	34
475	364	41	33
466	354	45	35
455	350	41	31
440	342	41	28
430	334	42	28
416	320	42	32
404	310	43	31
390	302	42	27
374	293	42	26
356	286	44	28
326	286	50	30
292	292	47	30
255	303	48	32
213	318	42	33
159	340	48	37
