618	329	53	46
616	317	49	42
614	308	47	38
614	309	47	39
613	309	47	40
609	303	51	36
610	301	50	36
613	302	46	35
590	285	59	34
590	284	59	37
591	278	55	39
590	278	55	39
592	269	48	40
592	270	48	40
592	270	48	39
582	258	52	32
580	257	50	32
573	249	60	37
574	248	58	36
573	249	57	38
574	240	56	40
573	240	56	39
580	295	25	41
580	295	21	41
590	294	20	40
590	293	20	43
590	294	19	42
597	291	20	42
597	292	20	43
597	293	19	40
617	288	20	44
625	287	20	42
625	285	20	44
624	286	19	44
635	283	20	44
654	280	19	45
654	281	20	44
654	280	19	42
665	280	20	42
665	279	20	45
665	279	20	43
674	278	20	42
697	272	21	45
696	272	21	45
696	272	21	45
706	272	21	44
706	272	20	44
705	271	20	45
719	270	20	43
718	269	20	44
741	267	20	44
740	267	21	45
754	264	21	44
754	264	21	45
753	264	21	45
767	262	23	44
766	262	23	44
791	259	24	44
791	260	23	42
790	259	23	43
804	255	23	44
803	257	24	43
815	257	24	43
814	256	25	44
841	251	26	43
840	252	26	45
841	252	26	44
851	249	26	42
850	251	27	43
850	251	28	43
863	251	28	40
889	247	28	41
889	247	29	42
889	246	29	43
903	245	29	43
904	244	29	43
903	245	29	43
915	244	28	43
944	240	29	43
944	241	30	44
945	240	30	43
