367	3	143	230
370	1	138	227
374	2	135	227
378	5	134	225
379	5	133	223
387	11	129	219
393	13	126	217
397	16	125	213
400	19	125	210
406	22	124	207
404	20	125	208
418	27	115	203
422	32	117	201
425	37	119	199
430	43	119	197
435	51	118	193
434	54	120	189
439	72	122	186
448	78	119	185
451	88	118	180
453	96	117	177
457	103	118	175
458	104	116	178
467	116	120	175
468	124	119	173
472	130	119	172
476	134	117	172
479	138	117	172
481	139	115	172
494	144	111	177
494	149	113	174
496	153	114	174
496	157	115	175
497	158	113	177
498	158	113	178
496	168	112	177
498	172	104	176
492	175	108	180
490	177	104	180
484	182	105	182
475	185	105	186
475	186	107	182
468	188	106	184
460	192	109	186
456	193	107	186
449	200	109	182
432	208	114	179
431	207	112	180
421	210	119	178
409	214	124	177
398	218	126	175
387	221	128	177
366	227	129	174
365	225	132	175
353	226	134	176
346	226	131	180
338	229	129	175
330	231	131	174
319	232	133	174
317	230	134	180
313	230	134	174
309	232	134	175
305	233	132	177
302	231	131	179
298	235	123	171
297	233	126	176
294	235	121	175
291	232	119	178
289	234	121	176
286	233	117	175
284	231	115	179
285	233	118	176
282	232	114	178
282	232	113	174
282	233	111	171
280	232	110	169
279	235	106	163
278	231	110	175
279	230	102	170
274	232	106	168
274	231	102	168
269	229	102	169
268	230	99	168
267	230	102	170
265	229	100	169
265	228	99	171
266	227	99	169
264	228	97	167
263	227	99	169
262	224	100	169
263	227	96	168
262	221	100	171
265	234	93	156
261	220	98	171
261	233	96	157
255	219	103	167
253	230	101	157
262	225	95	158
251	228	114	154
261	223	104	160
265	229	91	149
264	229	93	149
263	226	95	151
261	228	91	149
269	229	77	146
255	232	91	143
259	232	91	141
265	230	88	145
260	228	92	146
262	231	93	139
269	235	84	134
275	230	79	138
277	234	75	134
276	232	77	134
278	236	78	131
279	234	76	133
284	237	72	128
286	238	77	129
290	237	79	124
289	237	74	126
293	239	78	122
295	240	77	121
295	240	78	119
297	240	76	117
296	239	77	118
297	238	75	117
297	239	82	119
298	239	85	115
298	238	81	118
298	238	81	115
297	237	77	118
297	237	82	119
291	237	82	118
290	237	77	118
286	237	82	119
283	237	81	119
282	238	83	119
281	238	85	118
277	237	83	121
276	237	82	118
275	237	83	119
275	237	83	119
275	236	86	120
276	237	84	119
277	236	83	118
280	237	86	117
284	236	87	114
288	235	87	115
293	236	89	111
290	242	92	104
303	236	96	104
311	232	92	108
315	230	96	108
319	229	99	107
325	227	96	108
325	225	90	109
333	224	90	112
333	224	97	112
333	223	102	114
334	224	99	113
334	224	101	114
333	224	103	113
333	228	102	112
333	228	98	112
331	229	100	113
328	231	98	115
324	233	98	115
322	230	101	117
319	236	96	114
315	237	97	115
314	239	96	114
312	238	97	115
314	239	95	115
312	240	96	116
313	239	94	118
315	237	92	118
318	240	93	118
321	238	96	118
325	240	97	116
329	238	90	115
334	241	97	113
338	244	97	108
344	239	97	113
348	237	83	120
353	239	83	119
352	236	84	123
362	244	88	121
366	241	91	121
366	248	100	112
366	254	110	109
370	256	110	113
368	260	115	100
379	271	120	105
385	275	124	136
395	282	124	128
398	286	133	129
405	296	127	128
409	310	132	135
414	310	124	133
420	318	126	128
440	325	116	120
455	332	112	122
469	338	104	116
494	343	98	115
494	340	95	123
512	343	86	118
526	345	86	114
537	344	83	114
548	346	78	116
566	344	74	107
566	343	73	113
574	343	73	115
581	342	68	106
585	340	70	109
587	338	73	108
595	329	75	119
592	330	76	111
597	329	79	123
600	324	72	127
603	323	66	136
601	322	69	149
604	305	70	174
602	310	71	168
608	309	66	154
607	295	66	182
609	297	62	171
607	293	61	183
602	296	64	173
601	290	62	174
598	292	61	177
