60	587	76	62
44	535	71	63
31	476	72	65
29	414	67	64
31	358	64	59
42	298	61	60
52	247	66	52
65	205	63	50
76	173	62	48
84	149	58	43
83	138	57	42
85	134	57	39
83	145	55	39
84	159	54	38
88	183	51	33
97	204	53	29
110	221	49	32
125	238	46	29
138	251	47	27
156	263	51	25
174	270	49	25
196	276	51	22
218	280	52	23
241	283	50	20
262	281	49	21
284	278	44	24
294	278	48	24
310	278	42	24
321	277	44	27
333	280	41	26
337	285	41	26
342	289	40	28
342	293	36	26
335	296	39	29
327	304	40	26
319	310	41	25
311	318	41	24
305	325	42	25
299	334	41	25
292	339	41	23
287	342	40	25
286	345	41	25
282	350	42	25
280	351	42	29
280	352	41	31
279	359	41	30
278	364	40	30
277	368	41	32
274	374	43	34
274	382	39	33
272	390	39	35
273	401	36	31
279	414	38	32
287	422	41	36
305	436	41	37
322	450	46	42
341	463	50	44
361	481	54	45
383	499	53	44
405	516	57	44
426	531	58	44
443	545	61	44
462	558	61	42
476	569	60	36
486	577	62	35
497	581	61	33
506	584	61	32
512	584	62	34
520	583	64	34
530	580	63	35
543	577	63	39
556	570	59	46
564	551	56	55
571	532	53	60
569	508	53	61
562	484	58	58
548	469	65	49
531	465	67	38
518	466	66	34
496	473	67	31
479	480	62	37
462	496	60	41
446	514	58	41
428	535	58	40
408	548	56	41
388	561	53	35
367	573	50	30
350	578	46	29
327	583	44	30
303	586	47	30
281	590	47	30
262	593	52	30
243	596	56	27
226	592	61	30
213	590	59	28
205	583	59	30
193	574	59	30
183	566	58	29
174	561	59	31
164	557	60	28
152	558	59	26
143	553	59	28
130	545	62	28
118	539	65	28
108	532	62	28
94	526	65	26
88	515	63	30
76	504	62	32
65	489	61	34
55	477	62	35
49	463	58	34
41	447	55	36
37	433	51	33
30	417	53	34
28	406	53	34
29	397	57	35
38	394	57	35
52	396	61	37
73	401	61	38
92	413	67	34
109	417	73	35
131	423	75	34
154	424	76	35
170	417	78	36
186	411	79	38
201	405	82	41
208	399	85	42
218	395	86	40
226	391	91	40
236	389	91	42
240	384	94	50
249	380	97	54
255	376	99	57
261	373	101	61
261	373	107	64
263	375	112	64
259	380	123	58
261	383	126	60
263	385	129	67
265	387	136	83
268	392	138	87
259	404	152	86
258	420	159	81
259	429	160	82
259	437	163	84
252	442	173	91
246	453	183	95
238	460	192	98
239	467	189	104
237	473	193	108
236	486	196	120
202	495	218	111
204	504	207	117
169	506	224	124
144	506	235	144
115	510	244	149
89	518	251	157
59	529	261	171
29	544	269	165
2	559	271	150
3	577	248	137
15	594	216	121
0	598	217	117
9	592	195	123
3	591	196	127
6	591	195	124
6	589	198	125
3	589	211	124
14	591	209	122
0	595	243	117
7	598	255	115
38	604	263	108
73	610	266	105
128	622	257	94
187	632	248	85
231	649	264	67
283	662	251	53
325	678	247	40
406	690	182	29
510	701	87	18
497	651	124	68
410	565	281	154
146	148	241	119
173	145	232	122
183	137	241	131
201	128	228	124
200	117	250	128
225	110	223	106
236	99	228	121
243	92	233	122
263	95	239	125
279	94	245	129
304	101	248	127
327	101	246	130
359	107	243	119
382	107	251	113
418	109	254	118
454	116	269	131
505	128	245	113
545	135	252	111
580	144	262	109
629	152	251	105
674	164	243	111
717	179	242	103
755	188	246	114
787	198	265	143
837	220	255	141
858	231	262	151
882	248	258	151
913	256	255	155
937	268	248	155
947	270	249	160
953	276	259	186
961	273	253	182
972	284	256	205
986	299	255	196
1003	308	251	203
1020	319	251	211
1030	328	247	211
1056	347	222	189
1080	353	194	181
1105	364	174	178
1120	378	158	164
1149	384	128	154
1172	390	105	127
1195	394	79	102
1216	399	63	93
1232	406	45	95
1246	426	32	74
1256	435	22	66
1252	447	27	53
1227	493	51	50
1228	485	51	81
1231	479	45	77
1234	471	43	73
1232	456	46	72
1228	443	49	76
1230	436	47	71
1226	425	50	68
1223	411	54	76
1221	406	56	73
1218	402	58	77
1218	400	59	73
1248	346	27	64
1261	345	16	62
1260	339	18	64
1252	338	26	69
1239	336	40	74
1223	309	55	108
1200	306	74	94
1169	294	101	90
1124	288	77	82
1078	280	82	84
1026	274	79	81
974	270	83	82
915	279	96	76
837	253	185	112
725	243	393	152
699	232	324	149
631	225	323	153
586	222	311	140
515	212	323	151
455	209	320	145
386	205	335	151
324	189	352	177
302	196	313	141
219	178	348	163
196	183	326	163
131	168	353	168
92	182	332	164
52	178	339	161
0	165	325	172
12	185	269	155
39	184	193	138
9	184	182	161
0	526	141	102
12	506	156	114
49	490	145	111
86	470	148	107
124	457	151	100
161	445	157	86
200	431	150	81
234	418	151	71
274	403	144	72
313	381	136	81
354	362	119	88
386	345	125	83
418	334	131	70
452	327	128	62
487	326	125	58
533	326	107	55
552	330	118	57
588	331	103	67
613	335	104	65
630	347	107	57
650	361	106	55
668	375	99	53
678	387	89	51
688	389	69	62
661	390	78	58
615	396	104	55
591	403	99	44
565	410	91	46
534	414	94	55
526	422	99	58
532	432	89	47
541	438	82	51
551	445	72	46
562	450	65	43
573	451	64	43
584	453	56	40
590	450	50	45
590	445	50	39
581	438	50	37
568	431	50	39
553	429	50	40
537	425	52	38
521	419	54	35
501	411	56	36
482	399	56	38
465	389	58	39
447	379	60	37
434	369	60	37
423	362	58	36
414	354	60	34
400	350	64	33
395	345	60	33
391	337	60	33
388	333	66	32
392	330	66	32
396	329	67	32
401	328	69	34
409	330	69	32
421	334	69	32
430	338	69	34
437	344	73	36
444	352	72	36
448	365	71	35
451	379	71	36
452	391	77	38
454	406	72	39
455	419	75	39
453	430	76	39
453	439	80	39
452	446	83	42
448	458	84	42
447	467	85	44
442	478	85	46
434	490	89	46
430	494	90	54
425	499	96	53
424	507	100	56
426	512	102	60
425	523	109	60
435	530	104	63
433	540	114	62
443	546	116	65
454	555	114	62
466	557	111	68
467	551	118	74
482	545	110	78
487	536	114	79
495	526	109	75
498	514	105	73
501	502	94	70
498	489	90	69
492	476	88	68
485	457	84	70
475	442	76	69
457	432	83	62
445	424	73	56
428	415	71	53
417	405	68	51
402	400	69	46
392	390	68	45
390	376	59	43
386	359	54	48
379	344	52	51
373	332	48	50
368	319	45	50
359	308	44	53
349	300	42	52
338	292	43	51
330	285	38	49
321	282	40	44
314	280	38	39
305	280	39	36
303	280	33	30
296	278	38	30
295	276	34	30
291	273	34	31
287	270	32	28
286	262	32	30
283	257	35	29
281	251	37	26
280	241	37	30
280	225	39	32
279	206	40	33
285	190	40	33
288	173	40	31
289	159	44	31
289	149	43	27
288	140	46	28
287	130	43	31
288	126	37	27
283	125	37	26
264	125	48	26
254	120	50	30
254	125	50	28
249	131	53	29
260	144	43	31
268	161	43	31
279	177	40	33
284	193	51	34
296	209	53	33
310	222	54	33
320	237	60	34
336	254	57	34
352	271	55	37
367	290	56	39
385	307	53	41
399	328	54	38
416	346	55	35
433	357	55	39
447	366	55	43
464	369	55	47
481	374	53	44
497	373	47	43
508	374	48	41
513	375	52	42
520	373	49	41
522	370	51	40
521	369	52	40
521	371	52	39
516	376	51	38
512	381	51	35
507	385	53	36
506	391	50	36
502	398	49	37
502	407	47	34
500	414	48	37
501	424	48	39
506	433	45	34
517	437	43	36
528	439	46	36
544	445	48	26
552	436	58	37
574	436	43	26
591	430	42	23
604	419	47	28
608	407	55	36
617	398	55	39
623	392	56	37
631	388	56	37
639	384	55	36
640	381	56	37
643	382	54	37
640	382	57	38
632	389	61	40
625	391	62	43
619	396	65	41
609	399	65	45
604	405	62	49
597	412	63	49
593	420	58	44
588	428	55	48
583	443	53	41
574	449	55	39
569	457	53	39
562	463	56	41
556	468	56	39
550	471	58	43
542	474	61	43
532	476	65	43
525	478	66	45
515	480	68	47
508	482	67	45
499	484	67	44
494	484	61	43
486	483	57	44
479	484	58	41
472	485	56	42
463	484	62	41
456	485	65	39
447	486	71	39
447	488	72	41
438	486	81	41
440	485	83	43
439	485	90	44
455	487	76	43
452	488	89	45
458	492	90	45
466	496	86	45
472	500	86	43
482	502	82	44
481	502	91	46
496	505	78	45
503	509	78	42
507	509	84	45
522	504	73	48
534	502	74	47
553	499	68	49
572	500	66	50
590	499	62	49
607	499	63	48
623	496	63	48
631	493	66	49
640	491	65	49
648	485	65	55
655	475	62	58
660	460	60	66
668	445	53	64
672	432	52	53
674	423	53	50
676	413	54	45
673	400	54	47
671	390	56	45
670	382	57	44
667	376	60	41
668	366	58	41
685	364	39	30
692	358	27	23
690	353	19	17
689	350	17	16
688	350	15	11
685	350	18	14
686	352	16	15
684	357	15	13
681	363	14	14
686	374	17	19
666	382	38	27
668	381	43	31
668	374	42	27
670	368	40	27
669	367	39	31
667	369	49	35
669	373	51	38
670	379	54	36
670	382	56	33
670	383	54	33
670	384	50	34
669	382	46	36
663	381	52	36
659	377	60	34
655	374	59	37
653	371	62	38
640	371	68	39
624	374	68	40
600	377	72	44
580	382	75	41
560	386	77	39
542	391	77	37
527	391	75	34
519	391	71	37
507	395	75	35
503	392	82	37
506	395	77	37
506	400	83	39
520	406	80	40
529	413	80	39
550	417	70	38
551	423	75	40
551	429	78	42
552	435	77	44
545	434	78	46
535	436	74	46
523	439	74	46
