461	572	76	138
462	558	74	132
463	547	75	125
464	536	75	118
465	527	75	110
467	514	73	108
468	504	72	104
470	492	72	101
470	481	71	97
473	469	69	92
474	457	70	89
477	446	68	86
480	434	67	83
485	420	65	82
484	407	69	82
489	394	69	81
494	380	65	81
496	366	66	79
495	352	69	80
493	339	73	80
498	326	69	77
499	315	70	74
501	303	74	70
502	295	79	63
503	287	77	58
507	279	75	56
512	271	84	57
514	265	85	62
519	257	83	67
525	253	80	71
529	249	77	73
535	245	69	77
540	240	65	79
546	237	60	82
552	234	55	85
557	229	52	89
562	224	48	94
572	227	40	93
574	228	40	92
576	229	40	93
577	231	39	94
579	235	39	93
580	238	43	92
581	245	53	89
584	249	53	88
588	255	52	88
588	259	57	86
591	261	61	90
591	269	64	83
593	279	65	78
597	285	56	83
600	292	54	81
607	301	49	80
609	309	49	79
614	319	46	78
617	327	45	79
618	335	50	83
622	346	47	78
622	356	50	77
622	366	51	73
624	375	51	67
626	384	53	65
626	391	54	60
624	394	56	62
626	396	55	64
627	394	52	69
626	406	52	60
631	412	46	59
630	412	45	65
630	411	43	66
630	421	40	63
630	423	38	59
630	424	35	60
629	426	34	59
629	427	31	60
629	428	29	60
628	428	29	60
628	428	29	60
627	430	29	58
627	429	28	59
626	429	28	59
627	429	27	59
625	429	28	58
626	426	27	58
624	425	28	60
625	424	27	60
625	422	27	59
624	421	27	60
624	420	25	59
624	419	26	58
624	415	26	59
624	416	26	57
624	416	26	56
624	410	25	59
624	412	25	55
624	412	26	55
624	411	27	56
623	408	26	57
624	409	26	55
624	406	25	57
625	405	26	56
625	405	24	56
626	401	24	57
624	403	23	53
625	401	22	53
626	399	22	55
625	400	22	55
627	396	21	56
626	394	22	57
628	393	21	56
627	391	23	58
629	390	21	54
630	388	21	57
629	386	22	58
630	384	22	57
632	385	21	54
632	383	22	55
