82	342	19	28
87	339	19	26
96	335	20	26
104	332	20	25
115	328	20	25
130	323	20	25
149	315	21	25
173	308	21	25
202	298	20	24
232	290	21	24
264	281	21	24
299	275	21	24
333	267	21	24
369	261	21	23
405	256	22	22
441	252	22	23
476	248	23	23
514	245	22	23
549	243	23	23
587	242	23	23
624	243	23	23
660	244	24	22
694	246	23	22
725	248	24	22
754	251	24	22
779	254	24	22
802	256	23	22
820	260	24	22
837	263	23	22
850	265	24	22
862	267	24	22
874	269	25	22
884	272	24	23
894	273	24	23
904	276	24	22
914	277	25	23
926	280	24	23
937	283	24	23
951	287	24	23
965	291	24	23
982	295	23	23
999	300	24	23
1016	305	24	23
1034	310	23	23
1049	316	25	23
1061	321	24	23
1072	325	23	23
1082	328	23	23
1089	331	25	23
1098	335	24	23
1105	337	25	23
1114	340	25	24
1122	344	23	24
1130	348	25	23
1137	349	24	24
1144	353	24	24
1151	356	24	24
1156	358	24	24
1161	360	24	24
1163	361	24	24
1167	364	23	23
1169	364	24	24
1172	366	23	23
1173	366	24	23
1174	367	24	24
1175	368	24	24
1176	368	24	24
1177	369	23	23
1179	368	23	23
1180	370	24	24
1183	371	23	24
1187	373	23	23
1194	376	24	23
1200	380	24	23
