615	310	46	47
607	318	46	46
599	326	51	46
594	333	51	47
588	334	51	46
587	334	53	46
584	332	51	46
580	332	50	47
572	333	53	47
568	332	52	48
565	330	50	49
563	332	52	48
561	332	50	50
558	332	51	52
555	328	52	52
552	325	53	55
550	323	54	57
549	323	55	57
550	322	54	55
550	320	55	54
550	317	55	55
549	313	57	56
550	310	57	57
550	311	56	56
548	308	58	55
548	304	61	56
548	301	65	58
548	298	68	58
551	296	69	57
548	297	73	57
544	294	78	52
545	292	78	47
538	293	82	39
536	291	82	37
537	292	80	35
537	291	80	35
537	293	77	34
535	294	78	32
537	293	76	32
530	287	84	32
527	285	84	32
523	285	87	32
522	271	86	35
521	257	85	35
520	249	85	36
512	228	91	37
513	212	92	39
511	213	94	39
505	209	100	40
506	207	101	40
510	216	96	42
507	224	100	42
506	233	104	44
507	232	104	45
506	247	105	50
505	258	107	45
510	272	97	46
509	280	92	50
510	290	88	53
512	289	86	55
508	304	98	52
509	306	94	57
513	304	94	60
514	305	93	65
514	307	94	67
512	308	96	65
514	309	98	69
523	317	84	67
529	324	78	69
536	320	75	75
542	321	73	76
541	320	74	78
547	338	70	72
555	345	74	73
561	360	67	70
570	367	63	69
576	376	62	70
577	376	60	70
581	386	62	70
586	400	65	61
591	412	66	58
595	416	68	57
597	445	72	51
596	444	72	52
596	464	77	45
596	484	74	43
594	493	71	45
