700	114	17	42
698	116	17	42
699	120	17	41
699	123	17	42
699	129	17	42
697	139	17	43
696	150	17	43
697	167	17	44
697	188	17	46
696	210	17	44
697	216	17	42
697	219	17	42
697	219	18	42
697	219	19	41
698	221	17	40
699	219	17	42
698	219	17	42
699	219	16	42
699	219	17	42
699	219	17	43
700	219	17	42
701	219	16	42
701	219	16	42
701	220	16	41
701	220	15	41
701	220	15	42
702	220	15	42
701	220	16	41
701	220	16	42
703	220	16	41
702	221	15	44
702	221	15	42
702	221	16	43
702	221	16	42
703	221	16	43
703	221	16	42
703	220	16	43
704	221	16	44
704	221	17	43
704	222	17	42
705	222	17	43
705	222	16	43
705	223	16	42
705	223	16	44
706	224	15	43
706	223	15	44
707	223	15	45
707	223	15	44
707	224	15	44
708	224	15	44
708	224	16	44
708	224	16	43
708	225	16	44
707	225	17	44
708	225	17	43
707	226	20	44
707	226	19	44
707	226	19	44
707	227	20	45
707	226	22	46
707	227	19	45
707	226	19	45
707	227	18	44
707	228	18	45
706	228	18	46
706	229	18	44
707	229	19	46
707	229	18	46
706	230	18	45
707	230	18	46
707	231	18	46
708	230	17	48
707	231	17	47
709	232	17	47
708	232	17	47
709	233	17	47
709	232	16	47
709	233	17	47
710	233	16	46
710	234	16	46
709	234	18	47
709	234	18	46
709	234	18	46
709	234	19	46
709	235	20	47
707	235	21	48
707	235	21	48
707	237	20	47
707	236	21	49
705	237	23	47
703	239	26	47
703	237	23	48
703	238	23	48
703	239	20	48
702	238	21	49
701	238	21	49
701	238	20	49
703	240	20	49
700	240	22	50
700	239	23	51
699	241	25	49
699	242	27	50
699	242	26	49
697	242	27	50
698	242	25	49
696	243	26	49
697	241	24	51
696	242	24	50
696	243	25	50
697	242	22	52
695	244	25	50
696	243	24	52
695	243	24	52
695	244	24	52
697	245	22	51
697	246	23	51
697	247	23	51
697	246	23	51
695	246	23	52
690	245	26	54
693	246	24	53
693	246	23	53
695	247	22	53
693	248	25	54
695	247	23	55
694	249	23	54
694	248	24	55
693	250	24	53
692	249	25	56
693	250	23	55
693	251	24	54
692	251	22	55
694	251	22	53
695	252	21	53
687	250	28	57
692	251	24	57
694	253	21	56
695	253	21	56
689	253	25	58
691	254	22	57
692	254	22	58
691	256	23	59
689	257	25	58
687	256	26	60
688	259	24	58
685	258	27	59
686	259	26	59
686	259	26	60
687	261	24	60
688	261	22	61
687	262	23	61
686	262	22	62
685	263	23	62
685	265	23	62
683	266	24	62
683	268	24	63
682	268	25	64
680	269	25	64
680	272	25	63
680	271	25	65
679	272	25	64
678	274	26	65
677	275	26	65
678	276	25	66
675	277	26	66
675	280	26	66
673	281	27	67
673	281	27	69
672	282	28	70
671	285	27	70
672	286	26	71
670	287	28	71
670	289	28	71
669	289	27	73
669	292	27	73
668	293	27	73
667	295	26	73
666	297	26	73
666	298	26	74
665	300	27	76
665	303	27	76
663	305	27	74
664	307	27	75
663	308	27	78
662	312	28	77
661	315	28	77
661	317	27	77
661	319	28	78
658	322	30	79
656	323	33	80
655	327	33	79
655	327	32	81
653	330	33	80
652	331	32	82
649	335	33	82
647	334	35	87
645	337	36	86
643	341	37	85
643	344	35	84
642	344	34	88
640	347	35	87
639	349	35	87
637	351	35	88
636	354	34	85
635	355	33	88
633	357	33	88
632	361	33	88
631	362	33	88
630	364	34	90
629	365	34	91
628	367	34	92
627	368	34	94
627	374	34	91
625	375	36	93
625	378	37	92
623	380	39	92
624	383	36	90
622	381	38	93
623	385	36	89
621	385	38	93
622	389	36	90
618	386	40	95
623	391	34	93
617	388	40	99
618	394	37	94
615	394	38	96
615	396	37	96
613	395	39	100
611	396	39	99
613	399	37	97
607	398	41	100
606	402	40	96
608	403	36	92
606	401	37	97
607	404	36	95
603	402	39	98
603	406	37	96
601	405	38	99
600	406	39	100
600	407	38	101
599	410	38	98
599	410	38	99
597	410	39	101
595	409	40	100
594	411	42	100
591	411	43	100
591	412	43	97
589	412	44	96
591	413	39	94
590	411	39	96
587	412	41	97
586	413	40	96
585	413	41	99
586	412	41	100
583	412	44	99
584	413	42	100
581	411	45	101
582	412	43	99
581	412	42	98
581	411	43	99
581	410	41	99
583	409	39	99
584	407	38	102
580	408	43	104
589	408	38	99
584	406	41	105
583	407	43	104
584	407	42	105
584	408	41	102
585	407	40	104
584	406	40	101
579	407	44	100
583	408	40	97
580	404	42	98
581	405	43	98
583	401	41	99
584	402	43	98
590	400	40	99
594	397	39	101
600	400	38	99
606	398	38	100
612	396	39	101
620	396	37	100
625	395	37	98
633	396	37	98
640	395	38	97
648	393	36	97
654	392	35	100
659	391	34	98
663	389	33	101
667	388	33	101
670	388	33	100
674	387	33	98
675	386	34	101
676	386	35	102
677	385	35	102
679	385	36	102
678	385	37	100
680	383	38	101
