553	184	92	53
553	181	91	53
551	182	92	52
551	182	91	52
551	182	92	52
550	182	91	52
548	182	92	52
548	181	90	52
546	182	92	52
545	182	91	51
543	182	92	51
541	182	93	51
538	182	93	51
537	182	91	51
535	183	92	51
533	182	92	51
531	182	91	51
530	183	91	50
528	183	90	51
527	183	90	50
525	183	90	51
524	183	90	50
522	182	89	50
522	183	89	50
520	183	90	50
518	184	90	49
517	183	90	49
516	183	89	49
514	183	90	50
513	183	89	49
512	183	88	48
511	184	87	48
511	183	88	48
509	184	87	48
507	183	87	48
506	184	86	48
505	183	86	47
502	184	86	46
501	184	85	46
500	184	85	46
498	183	84	46
496	184	84	45
495	183	83	46
493	183	84	46
491	184	83	46
491	184	83	46
489	184	81	46
488	183	81	46
486	183	81	46
485	184	82	47
483	183	81	47
483	183	80	46
481	184	81	46
482	183	80	46
481	183	80	46
481	184	79	46
482	183	79	46
482	183	79	46
485	184	80	46
487	184	80	46
490	184	79	45
494	184	78	46
498	184	78	46
503	184	79	46
508	184	78	46
512	184	78	45
518	183	77	45
522	184	78	44
528	183	77	45
533	183	77	45
539	183	77	44
544	182	77	45
550	183	77	44
555	183	76	44
561	183	76	44
566	183	76	44
574	183	75	44
580	183	75	45
586	183	76	44
592	183	76	45
598	183	75	44
602	183	76	44
607	183	75	44
610	184	75	43
614	183	74	44
617	184	74	43
620	183	71	43
621	184	72	43
622	183	71	43
623	183	70	43
623	184	71	43
624	183	70	42
623	183	69	42
622	184	69	42
621	184	68	42
619	184	68	42
618	183	68	42
617	184	67	41
614	184	68	41
613	184	67	41
611	184	67	41
609	183	67	41
607	184	66	41
606	183	65	40
603	184	65	40
602	184	64	40
598	184	65	39
595	184	65	39
594	184	64	40
591	184	63	39
588	184	63	39
584	184	65	39
582	184	64	39
580	184	64	39
578	184	63	39
575	184	64	39
574	183	63	39
571	184	63	38
569	185	63	38
566	184	64	38
564	184	63	38
562	184	64	39
561	183	64	38
559	184	63	38
557	183	63	38
555	183	63	38
553	183	64	38
552	184	64	38
550	183	63	39
548	183	63	39
547	183	62	38
546	184	62	38
545	183	62	38
543	183	61	38
542	184	62	37
542	183	61	37
539	184	60	37
539	184	60	37
539	183	59	37
536	184	59	37
535	183	60	37
535	184	59	37
535	184	59	36
534	184	59	36
534	185	59	36
536	185	57	37
536	184	58	36
539	185	57	37
541	184	56	37
543	184	57	37
546	184	57	37
547	184	56	36
550	184	54	36
554	185	54	35
558	184	53	36
559	185	55	36
561	184	54	36
565	184	54	36
567	184	53	36
569	184	53	36
573	184	52	35
575	185	52	35
577	184	51	35
580	184	52	36
582	184	50	35
584	185	51	36
586	183	51	35
589	184	50	35
590	184	50	35
592	183	50	35
594	184	50	35
595	184	48	35
597	184	49	35
598	184	48	36
599	184	50	35
600	184	45	35
600	184	48	36
604	183	43	37
605	183	41	38
606	183	45	38
605	183	45	39
610	184	45	38
610	184	45	37
611	184	46	36
611	184	49	35
616	183	38	37
616	183	38	38
616	182	40	37
614	184	52	39
623	176	74	54
606	180	115	100
581	230	157	164
578	221	156	179
574	229	156	170
575	224	154	179
574	227	150	172
573	225	150	172
571	220	149	173
571	225	146	169
568	223	151	168
567	228	150	164
566	225	150	162
565	221	148	161
564	222	150	156
560	215	154	163
558	217	157	161
560	217	157	162
558	214	157	162
558	217	154	159
552	216	161	163
552	218	161	151
552	211	162	160
552	205	159	166
551	228	162	144
548	230	164	133
550	215	165	147
549	172	166	196
552	206	163	163
547	216	168	146
548	209	168	154
549	216	166	143
550	200	168	161
267	201	161	73
268	198	160	70
271	199	163	71
277	199	157	72
279	197	158	72
283	197	157	70
285	199	158	69
289	196	158	68
292	199	157	66
298	197	157	67
301	199	154	66
305	196	156	68
309	198	154	67
312	197	155	67
318	197	152	65
323	196	152	65
327	195	151	64
331	196	151	65
334	197	150	64
338	194	152	65
342	198	149	61
346	195	149	65
349	197	148	63
353	196	149	63
356	196	146	63
360	195	146	64
362	194	149	63
366	196	148	61
369	194	150	63
374	196	146	60
377	194	148	62
381	197	146	58
384	194	146	61
389	195	144	60
393	193	144	61
397	195	142	60
400	193	143	60
404	195	142	59
408	192	143	60
413	195	140	59
417	193	143	59
426	194	140	59
423	194	145	58
430	194	140	56
433	192	141	58
438	192	139	58
443	192	138	58
452	193	138	58
450	193	145	55
458	193	138	57
462	193	139	56
467	192	139	56
472	191	139	57
478	192	137	56
481	192	140	55
491	193	139	53
493	193	139	55
496	194	143	53
501	194	143	52
505	194	141	54
514	194	142	52
513	194	143	53
517	195	144	51
521	194	144	54
536	193	133	53
531	193	140	52
533	193	144	55
536	194	143	52
545	192	142	51
543	193	142	53
545	192	141	52
544	192	146	54
548	192	144	51
550	191	144	53
550	194	146	49
552	192	145	51
551	194	148	52
555	193	142	51
555	192	143	52
556	192	142	53
556	192	142	53
555	193	143	51
554	192	145	52
555	194	143	52
555	192	146	51
554	191	146	54
555	193	144	53
553	193	148	52
554	193	148	51
555	193	144	51
557	193	143	50
556	193	145	51
556	193	148	51
560	194	144	51
562	192	143	53
562	193	142	51
563	194	141	50
563	193	146	50
564	194	145	49
568	194	143	50
569	194	141	51
569	193	145	51
568	194	149	50
567	192	155	51
571	194	152	51
569	193	159	51
581	192	152	54
583	193	147	53
583	192	151	53
581	192	156	51
587	192	156	54
589	191	170	59
585	189	175	64
595	192	163	60
591	189	165	61
607	191	161	62
609	212	306	81
633	214	265	84
628	219	275	75
615	217	299	76
626	214	281	79
624	213	285	80
623	215	282	78
611	192	295	96
638	202	266	96
609	209	298	80
613	182	289	106
628	198	271	97
618	210	277	80
606	187	289	98
634	200	256	92
606	206	294	80
617	211	285	79
610	190	263	93
625	201	267	87
603	205	294	80
598	208	297	73
597	200	294	80
610	200	265	88
601	201	276	76
593	197	289	84
609	193	262	88
593	196	282	88
592	195	280	84
597	194	274	86
589	195	284	89
579	196	295	78
587	194	273	90
571	196	293	79
579	191	267	86
585	196	271	88
563	195	301	79
570	193	276	86
568	193	271	83
563	194	279	87
566	197	269	78
551	194	287	84
