687	274	41	24
688	273	40	23
691	274	40	24
692	274	42	24
694	274	41	24
697	275	41	24
700	276	41	23
702	277	41	23
702	278	43	23
704	278	43	24
705	278	44	24
708	278	43	24
711	279	42	25
715	279	41	24
717	280	41	25
718	280	41	25
719	281	44	25
721	280	44	26
724	281	43	26
725	283	43	25
727	284	43	25
730	285	43	24
732	286	43	25
733	287	42	25
735	286	43	26
735	288	44	26
737	288	44	26
738	289	45	27
739	289	44	26
740	290	43	27
741	291	44	26
742	292	44	26
742	293	46	25
742	294	44	25
744	294	44	26
744	294	44	27
746	295	42	27
746	295	42	28
746	295	42	28
748	297	41	28
749	298	41	28
749	299	41	28
748	300	41	27
749	301	40	27
747	302	40	26
746	302	39	27
747	303	38	27
747	303	37	27
745	304	38	27
742	304	35	28
742	303	33	28
740	305	33	27
738	306	33	28
735	304	32	29
730	307	34	28
727	306	32	29
722	307	35	28
718	308	34	27
708	309	39	28
705	310	38	28
703	311	36	28
701	311	34	28
695	311	34	27
686	312	39	28
684	312	35	29
680	314	35	28
675	313	36	29
669	314	36	29
664	315	35	28
657	316	37	28
654	318	35	27
650	318	35	28
641	319	36	28
638	320	33	28
633	320	35	29
630	322	33	28
623	322	36	29
618	322	35	30
613	323	35	30
610	326	37	29
607	326	36	29
605	327	34	30
599	327	38	31
597	328	36	31
595	328	36	31
591	330	36	30
588	331	35	30
584	332	37	31
582	332	37	31
578	334	38	30
576	334	37	30
573	335	39	32
570	335	41	32
569	336	38	31
566	337	41	31
567	336	39	32
560	338	46	33
563	338	43	33
560	339	44	34
560	340	45	33
559	342	47	33
560	343	46	33
560	343	47	33
560	344	49	34
559	344	53	34
561	345	54	36
562	346	55	35
566	347	53	35
567	349	55	34
573	350	52	35
574	351	57	36
576	351	61	36
582	352	61	36
588	353	60	37
595	354	63	37
600	355	64	38
603	357	68	37
608	358	71	36
616	359	70	38
625	360	70	38
632	362	71	38
637	364	69	36
641	366	73	37
651	366	69	39
662	368	68	40
664	369	71	40
672	370	70	42
680	371	70	41
690	374	69	41
695	375	72	42
701	376	73	43
707	376	73	43
715	379	70	43
726	382	71	41
731	384	69	42
734	384	72	45
743	385	71	46
749	388	68	44
758	391	69	45
762	392	70	46
766	393	72	47
771	396	70	46
780	398	70	47
783	399	71	47
787	401	70	47
792	402	71	48
797	404	69	48
804	407	69	49
807	408	70	49
812	409	68	49
816	411	67	48
816	414	71	49
822	415	66	51
824	416	66	49
825	418	65	51
824	420	66	50
823	421	65	51
823	423	64	51
822	424	64	52
819	425	66	52
819	427	65	53
815	429	63	51
813	431	65	53
812	431	64	53
810	433	64	53
806	434	64	53
805	437	61	52
803	440	58	53
798	440	61	53
797	441	58	54
789	443	61	55
788	446	58	55
781	447	60	53
777	449	59	54
774	450	58	54
765	451	57	55
754	447	65	61
750	429	64	81
747	444	59	66
738	453	60	59
729	453	67	62
718	459	71	59
707	461	69	59
695	464	79	59
635	466	119	60
667	469	78	59
617	472	121	56
649	471	76	60
649	474	70	59
640	478	64	57
630	480	67	58
620	482	69	59
607	482	74	60
612	486	61	61
601	488	63	61
587	492	70	59
544	494	109	61
540	496	107	62
525	499	113	62
560	502	76	63
523	504	103	64
520	505	104	64
500	509	118	63
529	510	83	65
507	510	99	65
489	507	112	67
491	502	108	67
487	498	109	67
481	487	111	67
481	479	110	67
495	471	94	69
469	463	116	69
466	450	119	71
468	440	117	73
462	431	121	74
468	424	117	75
461	416	123	76
462	406	126	76
464	398	123	76
458	389	130	78
461	383	127	79
465	376	126	81
465	368	130	83
470	362	126	86
471	358	128	88
472	356	131	87
471	351	138	90
472	352	143	90
477	353	142	92
477	356	149	93
488	360	145	95
492	365	150	96
499	369	151	98
500	373	158	101
508	377	160	103
515	382	163	103
528	387	167	111
562	392	145	107
560	396	156	110
564	401	162	110
611	412	138	112
606	414	156	116
601	417	172	119
635	425	160	122
635	430	173	125
692	446	142	120
691	445	162	130
717	460	152	129
699	455	184	142
686	467	215	138
781	483	151	143
722	481	227	153
758	495	209	149
833	511	151	145
854	522	159	152
839	518	187	167
882	535	165	165
854	534	211	177
818	538	263	175
833	545	283	168
845	550	288	163
856	556	296	158
869	565	304	149
894	576	294	139
916	586	305	131
916	590	325	127
938	598	328	121
949	603	330	113
971	614	308	101
981	617	298	99
1006	624	273	91
1014	626	263	89
1039	632	240	85
1051	636	228	79
1066	637	213	80
1080	637	199	80
1090	639	187	78
1102	638	177	77
1116	640	161	75
1121	639	154	76
1126	638	151	76
1130	638	147	77
1132	633	144	82
1131	630	148	84
1133	628	146	87
1138	614	141	97
1126	619	153	95
1123	611	156	102
1113	607	165	104
1105	600	174	112
1096	594	181	118
1081	587	195	126
1068	580	208	131
1054	573	222	138
1041	566	234	144
1025	560	253	154
1136	576	139	134
1126	572	142	144
1116	636	125	83
1078	551	135	153
1054	545	132	145
1014	529	127	141
994	521	122	139
860	503	235	141
836	489	222	144
814	484	214	137
784	471	206	135
762	465	199	130
740	456	190	127
722	450	183	124
699	441	177	120
681	435	166	116
662	428	164	112
653	423	153	109
631	418	155	107
615	411	144	102
600	403	144	102
607	400	125	100
578	394	136	97
573	388	128	95
546	382	138	90
546	375	126	92
542	372	120	89
527	368	123	88
526	362	114	86
512	357	118	85
507	354	116	84
501	351	118	81
501	346	112	82
491	342	114	78
489	338	110	79
486	335	107	78
482	332	110	76
478	329	111	77
474	325	109	73
472	322	109	74
466	319	112	74
466	317	110	73
463	313	111	73
463	309	111	72
461	309	111	70
461	307	110	68
460	304	110	69
464	302	108	68
462	300	110	67
460	298	112	67
460	296	112	67
463	294	110	67
466	293	109	65
469	290	107	66
468	290	112	66
470	289	111	65
475	287	112	66
477	287	112	65
479	286	113	65
485	285	111	64
489	285	113	64
491	284	118	64
494	282	119	64
513	281	108	66
512	281	113	66
515	281	115	65
526	280	117	66
543	280	109	66
540	281	118	66
555	280	113	66
577	282	103	67
577	282	112	67
577	283	121	66
593	284	114	67
607	286	113	66
616	286	117	68
631	288	113	69
637	289	115	69
651	291	114	68
663	293	117	68
681	295	114	70
689	297	113	70
701	300	114	70
711	301	114	70
732	304	110	70
