132	244	69	136
141	237	70	142
152	235	70	144
163	234	70	142
174	234	67	140
184	233	70	137
197	233	68	133
208	232	65	132
219	231	66	129
231	230	63	131
242	229	61	129
253	227	58	128
267	228	56	122
274	224	61	128
286	223	60	130
295	223	61	128
306	222	68	124
318	223	60	124
327	222	59	124
337	218	55	126
345	215	62	128
354	216	69	131
367	217	61	131
375	218	63	131
386	217	56	129
393	217	59	129
403	216	58	127
413	214	53	132
421	214	53	129
432	214	50	129
440	214	52	128
450	216	47	126
458	214	47	129
466	214	47	131
474	213	48	133
483	212	47	132
490	212	49	134
499	214	49	128
506	212	55	133
515	213	54	130
521	212	60	132
532	214	58	127
540	211	58	136
546	215	61	124
556	213	57	130
563	212	58	132
570	212	54	130
577	209	59	134
584	210	52	133
589	207	65	136
593	207	58	135
597	210	56	133
602	213	55	131
607	211	58	132
609	212	58	132
612	211	55	134
615	209	54	131
619	211	52	127
616	208	58	136
619	212	54	128
621	212	54	126
622	209	57	130
626	210	54	128
624	209	61	130
623	212	61	126
623	213	69	123
621	213	71	123
621	212	65	123
622	208	67	127
623	210	61	123
623	209	62	124
624	209	57	121
624	208	56	124
624	209	58	119
625	209	55	119
624	211	55	114
625	209	56	114
621	211	62	113
622	209	59	114
625	210	58	114
624	207	54	114
622	207	52	114
625	208	45	110
623	208	50	111
618	202	59	120
623	204	49	113
616	201	52	118
615	193	51	121
612	196	45	122
604	194	57	132
607	201	50	120
599	189	64	136
565	176	57	143
562	179	46	126
594	201	47	113
587	199	53	125
587	194	50	120
570	197	61	118
582	199	50	120
578	197	54	115
562	199	64	114
530	187	55	115
523	188	53	118
517	190	60	113
567	199	63	126
566	197	66	139
554	195	67	125
560	196	57	119
549	203	63	107
552	207	60	133
553	201	55	99
547	204	55	102
544	203	57	110
542	204	59	113
540	206	58	115
540	200	57	116
540	203	58	117
541	199	56	115
541	202	55	114
540	203	52	117
540	206	52	117
538	206	55	124
538	210	54	117
537	214	56	116
541	219	52	107
541	217	56	110
545	219	55	108
550	221	52	104
559	219	49	109
562	220	48	105
561	214	52	115
569	213	56	120
566	214	63	115
575	213	63	111
574	214	69	112
576	214	76	111
581	214	71	107
581	213	72	120
582	212	80	120
586	211	78	119
591	211	76	119
596	213	74	116
609	212	68	112
618	214	64	110
634	215	55	107
641	208	56	119
644	207	62	118
645	205	70	123
649	203	71	121
652	205	74	119
660	206	72	114
666	206	74	117
679	209	70	114
692	213	68	110
709	217	67	103
708	212	82	123
711	216	84	120
715	216	88	115
718	221	94	109
724	215	88	111
732	206	90	122
741	204	85	126
758	192	78	143
773	212	72	126
785	217	73	112
792	218	78	109
794	212	82	128
799	209	86	133
803	205	91	135
814	207	92	125
834	212	82	119
865	216	61	120
864	218	72	115
882	220	68	105
883	222	78	125
891	220	81	133
893	212	83	128
897	211	89	133
904	212	96	134
925	216	83	106
948	215	71	108
947	213	78	122
970	210	60	119
965	208	71	126
969	208	77	126
968	207	85	128
967	205	87	119
984	207	83	117
1003	213	69	108
999	213	73	107
1020	217	59	103
1023	219	65	108
1023	218	68	109
1021	213	76	131
1016	213	85	134
1016	211	90	140
1018	216	92	132
1016	264	89	117
1013	267	93	137
1017	269	101	137
1019	265	97	145
1027	264	88	141
1025	255	94	149
1073	208	64	125
1081	212	56	123
1080	208	57	130
1079	209	62	128
1084	214	56	124
1083	212	59	134
1093	218	52	126
1081	214	66	133
1085	221	62	120
1071	216	78	134
1066	212	82	133
1049	213	87	131
1035	213	91	131
1022	210	98	128
1015	210	95	126
1014	212	88	121
1019	215	79	116
1027	215	69	119
1031	214	63	119
1030	213	65	120
1020	213	77	124
1011	211	81	124
1008	213	81	117
1004	212	84	121
1003	213	82	120
1008	219	75	113
1006	220	72	114
1007	220	67	116
997	221	84	118
993	220	92	118
987	221	80	117
981	223	86	118
985	224	82	118
989	228	70	118
970	231	80	121
957	230	78	121
949	228	77	139
946	227	74	133
936	226	63	117
935	229	56	116
930	230	51	115
924	231	50	113
917	229	53	114
911	232	49	112
902	230	49	113
895	228	48	118
887	232	46	117
882	234	41	116
872	229	45	129
863	235	44	124
854	237	45	124
843	240	60	120
830	245	70	114
818	243	76	124
805	236	82	135
790	256	87	116
783	260	80	118
777	267	74	120
784	263	55	129
781	271	51	122
778	269	45	123
771	261	49	137
765	266	56	132
755	259	72	138
748	267	80	130
739	265	91	134
729	266	99	130
731	267	95	129
733	268	89	130
736	271	85	126
742	272	80	129
742	263	77	141
744	262	70	140
743	255	63	147
740	257	61	144
745	254	54	144
743	252	57	147
741	252	59	147
739	253	63	148
733	253	71	150
737	254	64	149
738	260	62	141
732	258	64	145
731	263	65	138
733	258	64	142
732	257	63	141
734	255	61	143
730	256	64	140
728	253	66	143
724	250	70	147
726	261	68	135
727	259	66	135
716	258	77	137
720	264	68	130
721	257	68	139
711	253	77	140
712	255	73	138
710	253	74	139
707	254	74	138
707	256	67	134
700	253	70	139
697	255	69	137
697	253	62	138
702	253	55	137
692	250	57	143
691	252	57	139
689	252	58	141
685	254	57	132
685	257	57	132
679	251	58	139
676	255	59	135
671	257	58	136
669	253	57	140
664	254	57	140
657	251	61	142
653	245	65	148
653	257	60	130
650	248	56	134
652	244	49	138
647	242	51	137
641	240	54	135
637	245	57	129
621	240	69	135
619	245	69	130
636	245	53	131
629	243	57	133
627	243	57	131
627	242	54	133
626	242	54	130
621	243	59	128
622	242	59	128
619	243	51	124
619	240	56	126
617	239	55	126
612	237	52	126
607	234	61	124
607	228	57	130
603	224	50	122
602	207	46	122
599	193	49	122
595	187	52	127
591	185	57	121
585	189	65	118
581	194	68	113
573	195	76	116
568	195	80	114
563	196	82	108
561	198	81	109
559	200	76	105
549	196	74	107
547	194	71	114
544	194	64	112
533	192	62	116
520	206	66	108
502	212	82	114
494	221	93	120
489	238	95	119
482	249	96	120
481	247	92	121
475	245	90	127
470	249	86	122
460	251	77	121
454	252	81	118
441	254	70	110
433	257	67	115
424	252	69	133
411	257	73	134
409	265	82	130
399	270	77	133
394	278	62	126
383	278	64	126
373	284	66	123
362	282	72	127
353	283	74	121
342	283	76	119
325	281	90	122
316	277	98	127
310	277	99	128
306	279	96	128
300	280	93	126
291	281	98	126
284	283	100	132
277	288	74	128
267	290	71	129
256	291	72	126
247	289	74	128
235	286	81	137
229	291	81	130
215	288	91	133
201	289	99	130
188	286	103	134
187	296	94	124
177	298	87	122
161	298	87	121
147	298	86	122
138	298	83	122
138	294	79	128
138	295	76	126
122	283	90	144
120	287	92	132
119	285	97	130
124	286	93	128
129	285	88	130
134	289	65	124
133	287	70	130
131	285	69	125
129	287	72	128
121	283	81	131
124	283	88	130
126	279	92	128
131	278	100	124
142	276	91	124
148	278	97	122
152	276	89	122
163	276	85	118
169	274	83	117
180	267	90	122
208	262	82	122
220	257	89	125
240	255	86	122
261	254	79	118
275	252	79	118
292	253	71	114
301	252	70	116
316	246	60	129
338	242	60	121
361	237	61	123
382	234	68	121
403	233	71	124
417	230	74	120
428	230	77	117
440	226	79	125
456	230	74	118
466	232	73	113
477	231	62	110
490	225	51	114
504	224	44	115
516	223	45	113
518	223	53	115
520	219	62	118
524	221	64	113
531	222	60	108
532	224	67	111
543	226	59	105
551	223	55	109
552	223	52	107
556	220	60	113
560	217	46	114
561	215	43	116
562	216	47	117
555	215	63	113
550	221	75	105
549	218	77	104
552	219	74	105
555	230	70	92
557	224	66	102
557	224	61	99
559	222	50	99
555	220	49	106
552	214	51	111
557	220	48	104
555	215	46	106
554	224	46	91
551	216	51	107
550	220	44	103
547	219	45	107
540	216	51	112
535	219	55	107
531	221	54	103
527	222	58	99
524	223	59	106
530	219	51	102
528	218	55	108
528	220	51	104
527	217	47	105
523	216	48	105
521	214	48	110
519	214	50	113
520	214	47	112
516	215	48	114
514	218	49	110
511	220	51	110
512	225	49	106
510	226	50	109
512	229	49	105
511	231	50	107
512	232	49	103
513	234	47	99
512	235	48	102
513	237	52	101
510	238	58	96
510	240	62	94
511	239	66	96
508	238	74	95
509	237	72	98
512	238	70	95
512	239	69	95
516	237	74	97
