464	465	205	218
476	460	190	201
479	461	188	200
494	460	174	176
510	456	160	160
529	454	145	144
528	452	145	150
545	448	134	133
570	442	119	124
571	444	115	125
587	437	109	129
601	432	111	122
602	433	107	133
613	425	114	123
617	421	121	128
619	422	118	132
637	416	112	126
663	418	90	107
674	415	85	108
676	415	83	108
683	414	82	109
691	413	80	101
692	413	79	103
697	414	79	101
703	413	78	95
705	414	78	93
712	414	74	97
719	415	73	88
720	414	72	95
724	414	74	95
728	413	71	92
729	414	72	89
733	413	69	85
734	412	69	81
735	411	71	82
736	412	71	81
735	410	68	78
735	407	66	76
734	409	67	73
736	407	62	68
735	404	59	68
735	406	59	68
733	403	58	71
730	401	54	66
730	400	54	64
727	398	50	67
724	396	47	62
722	393	42	65
721	394	44	62
718	390	39	62
716	389	35	60
715	388	35	60
711	385	32	58
709	382	30	61
708	381	30	61
704	379	31	58
702	378	28	51
702	378	27	53
696	377	28	50
689	375	32	53
690	375	31	53
682	372	33	49
677	370	33	50
672	368	34	54
671	367	35	57
665	367	38	60
665	365	33	48
666	367	32	46
660	366	34	50
659	365	32	37
659	365	31	36
655	364	33	42
649	363	37	48
651	364	35	38
649	364	33	35
648	363	32	34
646	364	31	34
646	363	30	33
645	363	29	33
645	361	28	35
644	362	28	36
635	361	38	39
629	359	41	41
632	359	41	43
625	361	47	42
629	361	43	44
624	359	47	46
600	361	69	45
596	363	72	45
597	364	68	57
594	362	74	50
583	361	85	59
581	363	89	60
580	364	89	60
617	365	52	58
618	368	50	52
619	367	49	55
621	367	47	52
622	369	45	49
622	368	45	51
624	371	42	47
625	371	41	46
626	371	40	46
626	372	40	43
627	373	39	40
627	372	36	36
636	373	29	32
630	372	32	32
631	373	31	30
