740	324	47	85
740	321	46	88
737	316	45	91
734	312	48	101
734	313	44	90
733	318	42	78
731	319	43	65
734	315	39	71
733	313	40	75
736	311	40	71
735	308	40	69
736	305	40	67
739	300	39	71
740	298	41	71
742	299	41	70
743	294	40	78
743	294	42	74
743	294	42	74
743	295	47	77
743	298	49	71
742	295	52	74
743	293	52	70
743	295	57	69
742	293	55	65
743	292	56	68
742	291	59	70
742	290	61	63
743	290	65	63
738	287	73	64
737	286	78	61
738	284	76	62
842	310	110	84
842	310	112	81
844	312	107	78
846	312	101	73
846	312	92	75
845	311	96	72
845	309	95	77
846	309	90	75
847	304	84	80
850	302	80	71
850	302	82	76
853	301	78	72
853	297	87	76
854	299	86	71
854	300	88	69
855	299	85	68
854	300	92	68
852	299	91	65
853	298	92	64
853	298	94	61
852	293	98	64
851	290	95	60
851	287	95	65
857	287	89	63
857	288	87	65
855	285	89	67
858	286	85	64
858	287	84	63
856	291	78	59
855	295	72	55
853	295	80	56
852	294	79	54
851	293	80	53
850	291	73	54
848	291	72	49
862	285	53	56
853	284	65	59
854	286	66	58
858	287	63	59
858	286	62	57
857	286	63	56
856	288	66	55
857	291	69	52
855	287	70	52
850	284	76	54
852	282	70	55
858	280	65	57
861	279	64	60
866	279	60	56
865	272	58	64
867	278	58	57
864	280	57	55
864	280	58	55
862	279	62	56
862	281	59	55
861	283	63	52
860	284	61	52
858	284	62	50
857	283	58	52
849	277	69	59
854	276	64	62
851	278	64	60
816	291	85	68
833	283	90	77
831	280	86	78
844	298	81	58
858	294	68	65
853	296	77	65
861	285	76	77
866	290	85	81
855	271	107	87
857	276	113	84
872	284	97	89
852	275	64	62
867	283	39	54
871	282	43	50
867	280	52	55
867	283	51	51
872	283	49	50
876	284	50	50
880	282	49	53
889	284	51	52
894	283	52	52
900	284	53	52
908	284	50	54
911	280	53	57
912	283	56	54
923	282	52	55
928	283	54	55
936	283	52	54
942	284	52	56
947	282	54	58
952	280	56	59
958	283	59	57
959	284	57	56
966	281	57	60
971	285	58	62
957	282	75	69
903	273	65	50
908	272	63	51
917	272	50	50
919	273	48	50
910	275	56	49
912	275	55	50
911	271	60	54
910	272	67	55
909	273	67	56
916	274	58	55
910	277	62	53
904	277	69	53
902	277	68	53
900	278	70	52
897	277	74	56
900	276	72	57
899	276	72	58
898	277	70	56
906	276	55	59
903	278	56	57
