525	659	21	42
522	653	24	38
522	646	25	38
521	639	23	38
521	628	20	38
523	615	17	38
523	600	17	38
522	583	18	39
522	564	17	37
521	541	18	35
522	516	18	36
522	490	18	35
522	462	18	37
520	434	20	35
520	406	15	38
520	378	16	36
520	349	16	36
520	321	16	37
520	292	16	40
521	266	14	39
521	244	14	37
519	224	15	40
519	214	15	38
520	206	14	38
518	201	15	38
520	197	14	38
519	194	14	40
518	193	15	39
518	193	16	38
519	192	15	40
519	192	14	40
517	191	17	41
519	192	16	39
519	193	15	40
519	191	16	41
518	191	17	40
511	189	24	40
519	189	14	39
516	191	19	39
517	188	18	46
521	189	14	42
520	189	16	43
520	189	16	41
521	188	15	43
521	188	17	44
523	187	14	45
523	188	14	42
524	188	15	43
525	188	15	43
527	190	14	39
526	190	15	39
527	193	16	39
528	196	16	37
528	198	18	38
529	200	18	38
528	204	22	41
529	205	19	42
530	209	19	40
530	210	19	39
532	212	18	37
530	212	19	37
533	212	18	37
533	211	18	39
535	212	16	36
536	211	15	37
537	212	15	39
539	214	15	38
541	218	14	37
542	223	13	38
542	226	15	39
543	232	16	36
544	233	16	36
543	232	17	35
544	234	18	34
544	233	18	36
544	232	19	36
545	232	18	36
547	232	16	36
549	233	15	35
550	233	14	36
550	232	14	38
553	233	13	36
554	233	13	37
554	232	14	39
554	236	15	37
555	237	15	38
555	240	16	36
557	243	14	35
558	246	16	37
558	249	16	36
559	252	16	35
559	254	15	37
559	257	16	39
559	260	16	37
560	264	16	39
560	267	17	36
561	270	16	37
563	273	15	38
564	276	15	39
564	279	14	38
564	283	15	41
568	287	13	37
567	290	14	40
570	292	14	41
569	296	15	40
570	300	16	38
570	301	16	40
571	303	17	39
572	304	17	36
571	304	18	38
572	305	19	36
573	304	17	38
575	305	16	37
576	306	16	36
577	304	15	38
580	305	15	38
580	305	13	36
582	304	14	38
582	305	14	38
584	305	14	39
583	308	18	37
584	308	18	38
584	311	22	37
585	312	23	37
585	314	22	36
584	316	24	37
586	317	22	37
586	317	23	40
588	318	21	38
589	319	20	37
591	319	18	38
591	318	18	38
595	318	15	38
597	316	14	43
598	317	13	40
597	319	17	40
600	319	15	40
601	320	15	39
602	320	16	39
602	322	16	38
603	322	17	37
602	322	18	38
603	323	18	36
603	323	19	37
606	323	17	37
607	323	16	37
608	323	16	38
610	324	14	37
610	323	14	38
611	323	14	38
611	324	16	38
613	324	17	37
613	323	17	38
613	325	17	37
613	326	19	37
614	324	18	39
615	327	18	39
616	328	16	37
617	328	15	37
