772	503	48	32
773	503	48	32
776	505	48	32
778	505	48	32
780	506	49	32
783	507	48	33
786	508	47	32
789	509	47	33
792	510	47	33
795	512	47	32
797	512	47	32
799	513	48	33
801	515	48	32
804	515	48	32
806	517	48	32
809	518	48	32
810	520	48	32
813	520	48	32
815	521	48	32
817	522	48	32
819	523	49	33
820	523	49	33
822	525	49	33
824	527	49	32
825	527	50	33
827	528	50	33
829	530	50	33
831	531	50	33
832	531	49	34
834	532	50	34
835	534	50	34
837	534	49	34
838	535	50	35
840	536	51	36
842	537	50	37
843	538	51	37
845	539	51	37
847	540	51	37
848	542	52	39
849	542	51	39
852	544	51	39
856	545	51	40
860	547	51	40
867	548	52	40
875	550	52	41
886	553	52	41
899	557	51	40
915	561	52	40
935	565	51	39
958	570	50	40
981	576	50	39
999	580	49	40
1012	585	49	39
1023	588	49	40
1032	592	50	41
1041	595	50	40
1050	597	50	41
1060	600	50	41
1068	603	50	42
1076	607	49	41
1084	610	49	42
1092	612	48	43
1099	617	49	42
1107	618	48	43
1113	622	48	43
1119	624	48	45
1124	626	48	45
1129	630	47	44
1133	632	47	45
1137	634	47	45
1139	635	48	46
1142	636	49	46
1144	639	49	46
1147	639	48	46
1149	641	48	46
1150	644	49	47
1153	646	48	47
1157	648	49	47
1160	650	49	48
1166	652	47	47
1169	655	48	48
1174	657	48	49
1175	659	49	49
1178	661	48	48
