588	117	149	202
585	100	162	238
587	92	174	262
591	84	160	245
590	78	225	234
594	76	229	212
591	75	237	194
590	69	162	183
583	69	199	178
594	67	189	166
586	72	248	164
592	73	231	154
584	75	200	152
589	81	199	148
588	90	211	149
595	100	208	144
597	106	185	153
604	117	182	154
610	127	226	162
617	134	268	179
615	158	311	187
635	173	285	185
641	193	277	185
647	209	255	188
654	226	237	194
662	251	226	194
664	279	211	199
668	304	203	190
677	330	191	186
680	355	165	185
684	383	158	183
687	410	146	177
693	434	137	178
693	459	129	175
699	471	119	188
705	497	107	186
708	518	99	178
712	541	92	166
715	561	86	155
716	579	84	136
716	596	79	122
711	606	77	113
704	610	77	106
700	612	73	104
695	610	71	109
692	605	66	113
685	598	68	119
680	589	69	126
681	579	60	134
675	572	61	129
672	564	58	122
670	558	55	117
667	550	55	114
663	543	55	108
660	538	55	103
655	531	57	101
654	527	55	96
653	518	53	95
656	512	47	92
655	502	47	93
655	496	44	88
651	488	45	86
650	480	44	83
649	472	44	78
645	463	45	71
641	451	47	69
637	442	48	66
629	428	57	69
622	423	63	64
615	416	69	63
608	411	75	57
598	404	85	55
594	401	88	47
579	386	102	52
573	378	109	50
577	371	103	50
561	363	114	56
563	360	111	51
558	351	115	60
552	345	119	61
546	339	124	61
544	334	122	63
546	331	115	62
547	329	108	63
557	326	96	69
543	327	111	60
546	324	110	62
549	322	108	58
553	320	104	58
558	319	100	56
559	322	100	50
560	317	100	55
561	318	101	56
546	321	114	55
545	323	115	57
542	325	119	61
542	328	114	66
539	330	112	70
539	332	107	78
537	336	109	82
539	341	108	85
542	346	108	90
546	350	98	95
550	356	91	99
560	364	76	101
566	372	61	103
567	377	54	105
568	385	46	108
568	393	43	105
568	404	41	98
566	414	41	91
562	420	41	89
558	429	44	86
556	435	45	82
553	437	43	82
550	436	43	89
547	437	44	91
545	437	44	91
544	437	44	89
544	435	42	89
543	434	42	87
