32	566	82	86
35	555	81	82
42	542	80	83
49	531	76	81
54	522	73	78
59	513	71	75
66	499	72	81
69	492	71	75
75	485	69	77
78	472	71	78
85	467	66	72
90	458	68	70
96	443	66	72
103	435	63	70
109	425	60	67
118	416	61	67
125	406	62	67
132	397	64	65
142	388	62	68
152	380	60	67
161	373	59	66
171	363	57	65
179	358	58	63
189	350	56	64
196	341	57	65
205	335	56	66
216	326	53	62
224	323	53	57
232	316	54	57
243	310	55	58
253	305	53	60
262	299	52	61
271	295	49	59
281	289	49	62
291	282	49	63
301	284	51	61
308	280	51	54
320	278	48	61
331	277	46	64
339	273	50	61
350	270	51	71
361	270	51	69
372	262	51	68
383	270	50	59
394	266	53	59
402	268	57	72
416	265	55	71
426	264	51	74
439	267	50	64
451	267	48	59
460	272	44	53
469	272	42	51
474	275	45	51
476	276	48	55
478	278	50	57
481	279	52	55
486	284	50	50
487	282	51	59
489	284	52	59
492	282	51	60
494	283	50	66
494	286	54	74
497	289	54	72
500	289	53	72
505	291	49	71
508	289	56	74
511	290	54	72
517	285	52	80
522	295	57	76
528	294	49	81
535	294	51	79
540	294	53	82
547	298	48	78
555	296	44	81
562	299	46	80
570	303	44	79
580	300	42	82
585	299	44	83
593	304	44	78
601	303	43	82
607	301	46	86
614	301	44	87
618	305	44	84
621	306	45	85
623	306	49	86
625	308	50	84
629	309	49	84
629	310	52	84
631	310	54	82
623	309	63	83
627	315	65	77
637	316	56	77
626	321	68	73
637	318	60	80
624	321	72	79
626	322	72	82
627	324	71	83
623	326	75	82
625	325	74	86
623	326	75	85
623	329	76	83
624	332	76	78
623	332	79	77
626	333	75	76
624	334	77	74
628	334	72	74
627	333	73	75
624	332	76	76
621	331	75	80
619	332	77	81
618	332	79	83
617	330	80	87
614	329	84	88
616	327	86	90
615	328	88	88
617	327	87	90
620	326	86	90
626	326	83	91
627	327	85	89
630	326	81	91
633	325	78	92
636	326	71	90
637	325	72	90
634	325	74	88
634	326	71	86
637	327	69	83
637	326	68	80
640	324	64	76
639	326	64	73
644	324	59	69
643	325	60	63
644	327	56	56
644	327	54	50
