671	462	20	37
673	463	19	32
675	462	20	31
677	462	22	32
678	462	23	31
680	462	24	31
683	462	23	31
688	463	22	30
694	463	22	30
696	462	22	31
701	461	17	32
703	463	18	30
704	464	19	29
705	463	22	30
706	464	24	30
708	465	24	31
711	466	25	30
715	466	21	31
719	464	22	32
721	466	21	29
723	466	23	29
724	467	22	30
729	466	29	34
729	465	27	34
734	467	23	33
737	467	20	33
740	469	19	33
741	469	23	30
742	468	24	32
745	469	25	30
747	468	24	31
750	470	24	31
757	470	19	32
758	470	20	31
761	469	19	31
763	469	19	31
766	469	19	31
766	469	22	31
769	469	23	32
776	469	19	34
780	469	18	34
776	469	25	34
782	469	19	34
784	470	22	34
789	469	19	33
793	469	17	32
794	467	17	34
797	468	18	33
797	468	22	33
797	468	27	33
800	468	26	33
801	469	23	32
807	468	23	33
809	467	22	34
811	467	19	33
812	467	18	32
812	467	18	31
814	464	17	33
814	465	17	31
814	463	18	32
815	462	17	32
814	461	17	34
814	459	17	34
813	458	18	35
812	456	18	35
812	456	19	35
812	456	19	33
812	456	19	33
812	456	19	32
811	454	20	34
812	455	20	34
811	454	21	33
810	451	22	36
801	447	30	40
808	443	23	43
810	443	22	44
812	443	22	43
812	443	23	44
813	442	23	45
814	444	23	43
811	444	29	42
812	446	27	40
813	446	22	38
813	444	24	42
812	444	24	39
812	442	22	39
813	440	20	39
812	439	22	42
812	438	19	37
811	437	19	37
811	436	19	35
810	436	19	35
809	435	18	34
809	434	18	33
810	435	17	32
812	433	15	33
811	432	16	32
811	430	17	34
811	428	19	35
812	428	20	35
811	427	19	33
812	426	19	32
811	425	19	31
812	425	18	31
813	424	19	30
813	423	18	29
813	422	17	29
815	421	16	28
814	420	15	31
816	418	15	30
814	417	15	31
814	416	16	32
813	415	16	31
813	414	17	32
813	413	15	31
812	412	15	31
812	412	15	30
812	412	14	31
811	410	16	31
811	409	17	31
810	409	18	31
811	408	18	31
810	408	19	32
809	406	19	32
809	407	18	31
809	405	18	31
810	406	16	30
808	405	17	30
808	405	16	29
808	404	16	29
808	402	14	31
808	402	15	31
807	401	15	31
808	403	14	31
807	401	15	31
807	401	14	31
807	400	15	32
806	400	15	32
804	401	17	31
803	397	19	32
802	399	19	31
802	397	17	31
803	395	17	33
804	397	16	28
804	396	17	30
803	395	17	30
805	395	18	29
805	394	18	29
804	394	19	30
805	393	17	29
805	393	15	30
806	393	15	30
806	391	14	30
807	389	14	30
806	388	14	30
808	388	13	31
807	388	14	31
808	386	14	31
808	387	13	30
809	386	13	31
808	385	14	29
809	385	14	30
810	384	14	29
810	383	14	28
811	383	14	28
811	382	13	27
811	380	14	28
812	381	14	28
812	379	13	29
813	378	13	29
813	379	13	28
814	378	12	29
813	377	12	29
814	377	12	29
814	376	12	28
814	374	12	30
814	374	12	30
814	374	13	29
815	373	11	28
814	372	12	28
815	371	12	29
814	371	12	28
815	370	12	28
816	369	12	29
816	368	11	29
815	368	12	28
816	367	11	29
815	366	12	29
816	366	10	28
815	364	11	28
816	365	11	27
815	364	12	28
814	364	12	28
814	363	12	28
814	362	12	29
815	362	11	28
814	361	11	29
814	361	11	26
814	359	12	27
813	359	12	25
813	359	12	26
813	358	12	27
813	357	12	27
813	358	12	26
813	357	12	27
814	356	12	27
814	357	12	27
813	355	12	28
813	356	12	27
813	355	12	28
813	356	12	27
815	354	12	27
814	353	12	27
814	354	12	27
814	353	12	26
814	354	12	25
814	352	12	26
815	353	12	26
815	352	12	27
815	352	13	27
815	352	12	27
816	351	11	27
815	350	12	27
815	351	11	26
817	350	12	27
817	350	12	26
816	350	13	27
816	349	13	26
817	349	12	26
817	348	13	25
818	348	13	25
817	348	13	25
819	347	12	25
