502	600	60	98
502	562	61	96
504	522	59	95
503	482	60	94
506	445	58	91
507	403	58	90
507	362	58	89
510	320	57	87
510	278	56	85
511	236	56	84
512	196	56	83
512	162	56	84
514	146	54	82
514	138	54	82
515	133	53	79
516	128	53	78
517	123	52	77
519	119	51	75
519	115	52	74
519	110	52	75
521	106	51	73
522	103	50	70
523	98	50	69
524	95	50	71
525	98	49	68
525	103	49	67
526	111	49	67
527	121	47	67
528	133	47	65
529	146	48	65
530	159	47	65
530	173	48	63
531	186	46	63
530	200	46	63
532	215	45	61
532	229	43	60
534	245	42	60
534	263	42	60
535	284	42	59
535	305	41	59
536	327	41	58
537	351	41	57
538	374	39	56
539	397	39	55
539	420	39	55
539	444	38	53
540	467	39	53
541	491	38	53
542	514	37	52
543	538	38	51
542	561	38	50
543	585	38	50
544	607	38	50
543	629	37	49
545	650	37	48
545	667	38	46
545	670	38	45
546	667	36	44
547	665	36	44
547	663	36	43
547	661	36	43
549	659	36	42
549	656	36	42
550	655	35	41
552	652	34	41
552	650	35	41
553	648	34	40
553	645	34	40
554	643	34	40
554	642	34	39
555	640	32	39
556	639	32	38
556	636	31	38
558	635	31	38
558	633	31	37
558	631	31	36
559	629	31	37
559	627	30	36
560	626	30	36
561	624	29	35
561	623	30	35
562	620	29	34
562	618	29	34
563	615	29	34
563	612	29	34
564	610	28	34
564	607	29	33
565	603	29	33
566	599	27	33
567	596	27	33
567	591	26	33
568	587	26	32
568	584	26	32
568	579	26	32
569	576	26	31
569	571	26	32
569	568	26	30
570	564	25	30
572	561	24	30
571	555	24	30
571	550	24	30
573	544	24	29
573	537	24	30
573	531	24	29
573	523	24	29
573	518	24	29
575	514	24	29
574	512	24	29
575	512	24	28
576	510	24	28
576	510	23	27
576	508	23	27
577	507	22	27
578	506	22	26
577	504	22	27
578	504	22	27
579	503	22	26
579	502	22	26
579	501	22	26
579	500	22	25
579	498	21	25
580	497	22	25
580	497	20	25
580	495	21	24
581	494	21	25
583	494	21	25
582	493	21	25
583	492	22	24
583	491	21	25
582	489	21	24
583	488	21	24
583	488	21	24
584	486	21	24
583	485	21	24
584	485	21	24
585	483	21	24
585	482	20	24
585	481	21	24
585	480	20	24
586	480	20	23
586	479	20	23
586	478	20	23
586	477	19	23
587	476	18	23
587	476	19	23
588	475	18	23
589	474	19	23
588	472	19	23
588	472	19	23
589	471	20	22
589	470	19	22
589	470	19	22
589	469	20	22
589	468	20	22
590	467	20	22
590	466	20	21
591	465	19	21
591	464	18	22
592	464	18	21
592	462	18	21
592	462	20	21
592	461	20	21
593	460	20	21
593	459	20	22
593	458	20	22
594	458	20	21
594	457	20	20
594	456	20	20
595	455	20	21
597	455	19	19
596	453	20	20
597	453	20	20
597	453	20	19
598	451	21	20
599	450	20	20
599	450	20	19
599	450	20	19
599	447	21	21
601	448	20	19
602	445	21	21
602	446	21	19
603	445	21	19
603	444	21	19
604	443	21	20
608	443	21	19
611	441	22	20
617	441	22	20
623	440	21	21
632	440	22	19
639	440	23	19
649	439	23	19
662	437	22	19
677	438	22	19
695	435	22	20
716	435	22	20
738	435	21	20
762	435	22	21
787	435	23	20
809	434	23	21
829	434	23	21
843	436	22	19
853	435	24	20
860	434	24	20
866	434	24	19
868	433	23	19
866	431	24	20
859	430	25	21
852	430	24	20
842	428	25	21
835	427	25	20
824	420	26	26
809	421	27	25
783	415	41	29
760	418	32	25
731	413	38	29
702	415	32	26
669	413	34	26
