829	244	48	68
829	240	50	70
829	239	54	71
828	238	61	71
824	236	68	73
821	236	74	71
817	235	79	69
814	235	84	69
808	236	78	60
803	235	75	59
801	236	72	58
799	237	71	48
798	237	67	48
794	239	70	50
787	239	70	46
785	238	64	46
784	237	59	43
782	234	62	50
772	233	64	49
768	233	66	49
760	232	70	49
751	227	84	56
745	232	80	52
743	234	69	48
730	234	74	59
726	234	70	57
718	236	71	59
710	238	75	70
703	241	82	92
695	244	77	91
688	249	74	87
680	249	72	81
675	253	71	60
667	255	71	56
660	260	75	48
650	264	69	46
641	267	71	46
634	272	71	42
628	275	64	42
621	280	66	39
613	283	67	44
605	288	64	47
598	292	65	51
587	295	58	52
577	299	61	52
566	298	60	65
558	303	56	71
545	303	57	84
535	307	55	85
523	309	58	86
510	310	64	127
497	313	66	129
486	316	66	131
472	320	73	131
458	326	75	129
446	330	79	130
433	332	86	133
425	335	82	132
415	338	79	133
403	343	78	130
391	344	77	128
382	348	85	127
372	353	82	120
362	359	91	118
354	359	90	121
349	362	91	121
343	366	89	119
339	370	87	119
335	372	88	123
332	376	84	121
330	380	82	122
328	383	84	118
326	388	84	117
325	391	84	115
321	395	83	113
318	399	84	111
316	399	85	110
314	405	84	104
313	407	83	106
310	407	84	107
308	409	83	105
309	410	83	104
311	409	84	108
317	407	81	107
325	404	79	110
334	400	72	110
340	399	72	109
341	400	71	104
343	397	71	105
346	394	71	104
350	389	72	108
354	384	76	111
359	379	71	112
365	374	71	112
369	370	69	111
371	362	69	112
380	359	66	105
377	354	71	101
379	348	74	102
382	343	71	97
383	337	68	92
389	331	62	88
392	324	62	84
396	319	62	82
390	313	75	81
396	307	73	78
409	300	66	78
402	293	74	84
404	288	80	85
412	282	72	82
416	277	68	73
428	268	55	69
428	263	59	80
438	254	53	70
441	250	53	78
448	246	50	71
451	241	51	70
455	236	48	68
460	231	49	76
464	228	45	73
468	224	46	71
473	220	48	69
479	217	48	66
482	213	47	64
489	209	47	62
494	206	47	64
499	204	47	59
506	202	45	48
512	197	44	52
516	197	44	49
520	196	45	47
522	194	43	45
527	193	44	43
528	194	40	43
532	193	37	43
534	194	35	43
535	195	33	43
537	195	31	42
538	196	30	42
538	197	30	45
539	197	30	45
539	198	30	45
540	200	30	45
540	201	31	46
542	201	33	45
543	201	32	46
544	203	33	44
545	203	33	40
545	205	33	37
545	207	33	35
546	208	32	38
547	207	32	39
548	207	32	39
547	207	31	38
547	207	31	39
547	207	30	41
547	206	30	40
547	206	29	40
546	205	29	41
545	204	30	43
543	206	31	42
542	205	32	45
542	206	35	47
540	207	35	50
538	207	36	51
538	207	37	52
538	207	38	53
535	208	41	55
535	208	43	56
534	208	41	56
533	209	42	57
531	209	44	57
529	211	44	56
527	212	44	56
524	214	45	56
519	216	48	57
516	217	48	56
511	219	50	58
509	220	51	58
506	222	52	59
505	224	51	60
503	224	52	63
501	227	53	65
501	229	52	69
499	231	52	72
498	234	53	75
499	236	52	77
498	241	54	78
497	244	54	80
492	249	56	80
485	254	62	81
485	258	60	82
486	263	58	82
481	268	62	82
478	274	62	81
475	280	59	81
471	285	59	80
468	291	59	81
465	296	58	81
459	301	58	82
455	309	60	82
451	315	60	87
445	322	62	90
438	330	66	93
431	339	70	97
427	348	68	102
423	358	67	105
417	367	68	110
412	376	69	115
406	387	71	119
399	399	75	117
394	410	78	119
389	422	80	120
385	436	83	120
381	449	91	121
374	462	98	123
369	475	95	125
361	488	96	129
354	496	101	133
347	512	109	130
337	528	113	126
329	542	111	122
