352	251	37	51
350	248	41	52
351	248	42	53
353	247	43	53
352	247	46	54
352	247	47	55
357	246	41	52
358	246	42	53
360	246	41	50
364	246	40	50
360	247	44	48
361	246	44	54
365	245	40	52
377	246	33	46
375	247	34	49
383	245	30	46
385	244	31	46
390	246	32	42
392	241	36	43
398	238	36	46
401	237	45	49
404	236	46	48
414	236	47	59
414	239	46	54
423	237	40	53
428	243	40	50
437	246	37	50
440	247	41	53
441	248	47	50
451	252	46	44
462	252	41	44
470	254	36	43
478	254	34	43
485	255	35	44
488	255	43	50
494	260	41	43
503	261	39	43
503	263	47	44
507	264	54	52
512	268	54	50
531	271	41	56
527	274	58	54
549	278	41	57
558	280	40	55
561	283	45	54
565	284	49	48
566	284	65	53
574	279	62	53
593	272	48	63
608	264	44	62
604	249	55	63
619	230	50	61
635	213	47	58
639	197	54	55
641	189	62	56
642	186	73	62
649	188	77	65
661	190	74	65
677	191	71	68
693	193	65	68
708	193	56	67
717	195	51	62
719	195	60	59
729	193	60	60
739	197	59	57
757	196	54	61
767	200	57	60
781	206	53	63
788	215	59	63
798	224	54	65
802	237	64	59
811	247	67	60
817	251	66	59
835	251	60	61
848	252	56	60
860	253	57	62
871	253	53	66
875	254	58	64
885	253	56	68
885	251	64	73
891	252	65	64
902	251	63	61
914	249	60	62
925	249	59	62
931	247	60	61
944	246	56	65
956	244	54	67
964	243	55	71
967	242	61	69
969	237	69	73
979	235	66	64
992	231	63	62
1003	226	55	62
1006	220	55	63
1006	212	54	63
1005	207	52	64
995	199	60	64
989	192	66	62
982	184	72	64
977	176	69	59
973	168	72	56
975	160	62	52
965	148	61	52
959	138	52	53
944	126	48	50
926	112	48	53
905	100	46	57
881	84	50	65
864	71	41	64
845	55	41	69
820	43	43	76
781	23	36	69
760	19	61	67
747	12	65	65
