1184	362	34	92
1156	360	38	79
1132	354	39	78
1109	349	40	79
1089	343	37	80
1070	339	37	82
1053	336	37	81
1037	334	38	80
1023	332	37	80
1011	330	38	80
1000	326	38	81
993	327	37	79
987	327	37	80
982	325	37	79
977	328	39	75
972	327	40	77
968	324	40	78
963	327	40	76
957	324	39	77
950	325	37	75
943	323	35	75
933	318	32	78
919	318	33	75
905	315	32	77
888	317	31	72
870	313	32	74
852	311	31	75
833	310	33	75
816	306	33	76
799	306	35	76
787	304	37	77
775	305	39	76
768	308	40	71
762	305	41	74
758	303	40	76
754	302	41	76
751	302	40	78
748	304	41	75
745	302	40	78
742	305	39	74
738	303	36	75
732	304	36	73
727	303	32	73
720	303	30	73
709	301	30	73
696	302	29	72
681	301	29	73
664	299	30	76
645	300	30	75
625	300	32	74
606	301	33	74
585	301	33	74
564	302	35	74
542	301	36	76
521	306	34	72
499	307	35	72
479	308	36	72
461	307	35	74
448	307	34	75
438	310	34	73
432	310	32	75
427	311	30	73
423	311	29	74
419	314	30	72
416	314	29	72
414	315	29	72
413	315	29	71
411	315	30	71
411	314	30	74
412	316	34	72
413	315	35	74
412	318	40	71
413	319	40	72
413	318	41	73
415	318	41	74
414	316	41	75
415	318	40	73
416	317	39	75
416	314	39	77
417	314	38	78
418	315	38	76
420	316	36	74
422	315	34	74
425	315	32	76
427	315	30	76
428	313	29	76
430	315	28	74
431	313	28	77
432	316	28	75
433	317	28	74
434	320	30	71
436	319	34	72
438	317	35	75
439	317	36	77
441	315	37	77
441	316	37	78
442	318	36	76
441	318	37	76
439	319	36	76
438	320	33	76
435	320	32	76
430	321	31	76
425	321	29	76
419	321	30	77
413	321	31	77
408	322	30	77
403	324	30	75
399	325	33	76
394	325	36	77
390	324	39	76
389	324	40	80
387	323	41	80
387	322	43	81
387	321	43	81
387	321	42	82
387	321	43	81
388	320	42	83
389	319	40	84
393	319	37	83
396	322	34	80
399	322	31	81
402	321	29	82
404	322	26	76
404	323	28	76
406	323	29	80
408	326	30	75
410	324	34	78
411	326	37	74
414	324	38	76
415	322	40	78
416	320	42	80
417	318	41	83
418	317	42	85
419	318	41	84
421	317	40	85
425	318	34	82
429	322	31	78
432	323	28	77
433	320	28	81
434	319	30	80
436	320	30	79
437	318	29	79
440	321	31	76
441	316	36	81
442	318	40	78
443	317	40	80
444	313	41	81
444	312	43	83
444	313	43	82
445	314	43	79
446	310	42	81
449	313	39	78
452	311	36	78
457	309	32	80
458	308	30	79
460	308	28	79
461	310	29	77
463	310	28	76
463	310	30	76
463	308	34	77
464	306	37	78
465	305	41	79
465	303	43	79
466	305	45	76
467	307	45	73
468	305	47	76
468	306	46	72
469	303	45	76
471	302	41	76
473	301	39	76
478	303	37	75
481	299	34	77
484	296	33	80
487	295	32	78
487	296	34	77
488	295	35	77
491	292	34	81
491	293	35	80
492	293	37	79
493	291	39	79
492	290	41	81
494	290	41	82
494	288	42	81
495	285	41	84
497	285	40	84
499	284	39	82
502	283	38	84
504	282	35	81
506	285	36	76
506	283	36	77
508	282	36	76
509	281	35	79
509	280	36	82
510	278	36	83
511	280	38	82
511	278	42	84
512	276	43	84
514	275	43	85
513	275	43	84
514	275	44	84
514	274	45	83
514	273	44	83
517	272	42	85
520	271	39	84
523	270	37	84
525	270	35	85
527	272	33	80
528	272	33	80
529	271	33	80
530	272	32	81
531	273	32	78
531	271	33	79
532	271	34	78
531	272	36	78
531	270	38	78
530	268	39	80
529	267	40	83
529	266	39	82
531	266	37	80
532	266	36	79
534	266	34	79
536	266	33	79
536	259	33	82
537	262	33	79
537	263	33	75
536	264	34	75
536	261	34	81
536	262	35	79
536	263	37	77
537	260	40	81
538	257	42	84
537	257	45	85
539	257	43	86
540	257	43	85
540	257	42	86
542	256	39	85
544	257	39	83
545	255	37	85
546	257	37	84
549	257	36	84
552	258	33	79
555	257	32	82
555	258	32	81
556	260	32	79
556	257	33	80
558	257	34	81
558	258	35	81
559	257	36	81
560	254	37	83
561	255	39	84
562	255	39	83
564	255	38	83
566	255	37	83
567	255	36	83
569	254	35	82
571	255	33	82
572	254	33	82
574	253	34	79
575	255	33	79
576	254	34	78
578	255	33	80
579	254	34	80
580	254	36	82
581	254	39	81
583	252	41	81
585	250	46	84
585	251	48	82
586	251	46	83
589	251	44	82
591	251	41	82
593	252	39	81
595	252	36	80
597	253	36	80
600	256	34	75
602	254	34	76
605	253	33	76
607	253	34	78
609	250	35	77
610	249	36	79
612	250	38	79
613	249	37	80
613	249	38	80
615	249	39	80
616	249	39	80
617	248	39	82
618	248	39	81
619	248	39	82
621	248	38	83
623	247	36	82
625	246	36	81
625	246	35	81
628	246	33	79
629	248	31	76
630	250	32	73
631	248	33	76
631	247	33	77
633	248	34	76
634	247	37	77
635	245	40	80
636	244	42	81
636	245	45	79
639	245	42	79
640	246	42	78
642	245	39	78
644	245	38	80
645	245	36	80
648	245	34	77
650	246	33	76
656	248	29	73
655	246	31	74
656	247	34	74
657	246	34	73
659	244	36	74
660	243	37	76
661	243	39	77
662	243	38	79
663	244	39	78
664	244	38	78
665	243	38	77
667	243	38	78
668	242	39	78
670	243	37	79
671	243	36	76
673	242	34	76
673	242	33	74
675	241	32	74
675	242	32	73
675	244	32	72
676	244	33	73
678	242	33	74
679	243	34	73
681	243	37	75
682	241	41	77
684	241	42	77
684	242	45	76
687	242	44	76
690	242	41	76
692	242	41	76
694	242	36	77
696	241	36	76
699	243	34	76
701	243	33	74
705	244	32	72
708	244	32	72
709	243	32	72
710	242	33	73
710	241	35	73
712	242	34	75
713	242	35	73
715	242	35	73
716	241	35	77
716	243	36	75
717	243	35	74
718	243	35	74
719	243	35	75
721	242	34	76
721	242	33	76
723	243	31	74
724	242	31	74
724	242	30	74
725	242	30	72
725	244	30	71
726	245	30	71
728	244	30	71
728	244	30	73
729	243	30	72
731	244	32	74
731	243	36	74
732	240	39	77
732	241	41	76
733	242	39	75
735	243	38	75
736	242	37	75
736	242	35	75
738	241	34	75
740	242	32	75
742	243	31	74
744	244	30	72
746	244	30	71
748	245	30	70
749	244	31	73
749	243	33	71
749	242	34	72
751	243	34	73
751	242	35	73
753	242	34	74
754	243	35	75
754	243	35	74
756	244	34	74
756	243	34	74
758	244	33	74
759	243	33	75
760	243	32	73
760	244	32	72
760	243	32	72
762	242	32	71
764	242	31	70
764	241	31	72
765	241	31	71
765	242	32	71
765	241	33	72
767	241	36	73
768	241	39	71
768	241	40	71
770	241	38	72
770	242	37	70
771	242	35	70
773	242	33	71
775	241	32	71
776	241	30	70
778	242	30	69
780	242	29	70
782	243	28	67
784	243	29	66
785	243	29	65
787	242	30	67
788	242	30	66
789	242	30	65
789	242	31	67
791	241	29	67
792	243	30	67
792	242	31	67
793	241	30	67
794	242	29	68
794	241	29	67
795	240	28	68
795	239	28	67
796	239	28	68
796	239	29	66
797	238	29	66
797	239	29	68
798	239	30	66
798	238	30	67
799	238	30	68
799	238	32	69
801	238	35	68
802	239	36	68
803	239	34	67
804	238	32	67
805	238	32	67
807	239	30	66
807	239	30	66
809	238	29	66
810	238	30	65
812	238	28	66
816	238	26	64
818	239	25	62
820	239	25	64
821	239	24	62
822	240	24	63
822	240	24	61
823	240	24	62
824	239	24	63
824	240	23	62
825	240	23	62
826	240	23	62
826	239	23	63
827	241	24	62
827	239	24	62
827	240	26	62
828	238	25	65
828	239	26	61
828	237	26	62
828	237	27	64
828	237	26	62
829	238	27	63
829	238	28	63
829	237	29	64
830	236	29	65
830	236	29	66
831	236	31	66
832	237	32	65
833	237	32	66
834	237	33	67
835	237	31	66
835	238	30	66
837	239	29	65
838	239	29	65
840	240	29	64
841	240	28	63
843	241	27	64
844	241	27	63
846	241	27	64
847	242	26	61
848	242	26	60
849	242	26	62
850	243	26	61
852	243	26	62
853	244	26	61
854	245	25	60
854	244	26	61
