321	68	32	27
325	70	31	23
330	70	32	22
333	70	36	23
335	70	43	24
342	70	39	25
347	71	38	27
354	71	49	43
356	70	44	42
354	70	46	41
350	69	55	42
350	69	61	40
346	68	71	39
348	66	72	41
346	66	77	38
378	68	48	30
396	70	38	26
398	70	41	26
403	70	40	27
406	71	43	27
413	70	39	27
419	71	41	26
422	70	42	27
427	71	43	27
431	70	48	29
437	70	42	28
441	70	44	28
447	70	48	28
453	69	43	30
457	69	46	30
463	71	47	29
468	64	45	38
472	69	51	32
479	69	50	32
487	70	48	30
492	69	50	32
500	69	45	32
505	70	48	32
511	70	51	33
519	69	49	33
528	70	48	33
532	70	48	33
539	70	49	34
549	71	49	35
557	72	47	34
561	71	49	36
568	74	49	34
575	72	53	37
583	75	50	36
598	76	48	36
605	77	49	37
613	77	49	36
621	77	49	37
627	78	51	38
633	79	51	39
641	81	53	39
652	84	47	38
659	86	47	37
663	86	47	39
673	88	45	38
685	91	38	39
690	93	39	39
696	93	38	39
702	96	35	39
708	99	33	37
711	100	36	38
717	102	34	38
718	98	36	41
721	98	39	41
724	98	41	41
725	95	43	42
731	93	45	41
732	88	51	42
735	85	48	42
740	77	51	45
741	75	52	42
745	69	56	42
750	57	59	44
754	49	63	45
757	44	63	45
763	37	65	43
765	30	67	44
773	20	68	44
776	14	70	45
786	7	70	46
790	3	73	47
797	0	69	44
797	0	77	41
808	0	79	35
816	0	75	33
815	0	88	31
821	0	91	29
832	0	89	27
845	0	91	25
851	0	96	25
864	0	96	25
877	0	93	25
882	0	102	26
892	0	97	26
902	0	100	28
908	0	100	29
915	0	102	33
924	0	98	35
932	0	95	38
934	0	100	42
944	0	99	47
951	4	94	44
954	4	97	48
964	10	96	43
965	13	91	42
964	15	96	43
966	17	92	43
967	19	94	43
966	20	93	43
965	21	92	44
966	25	93	42
965	27	94	42
968	28	92	41
965	28	95	43
964	28	95	45
964	29	94	42
961	27	95	44
958	28	94	42
949	27	95	42
950	25	92	43
944	23	97	43
940	22	91	43
930	19	92	42
919	15	90	45
911	15	89	40
899	13	90	40
885	12	92	38
873	6	81	41
858	5	88	38
849	5	83	38
838	2	84	38
826	1	84	37
815	0	82	37
798	0	86	34
788	0	80	33
776	0	81	31
764	0	82	30
754	0	82	28
741	0	78	26
730	0	79	26
727	30	38	32
733	29	27	29
739	31	25	25
742	29	26	27
750	30	22	25
752	26	23	26
755	30	22	23
757	23	24	27
761	25	23	24
765	23	20	25
760	22	25	27
762	21	30	26
762	22	27	25
760	22	33	26
761	22	27	25
757	22	27	30
751	22	40	27
752	23	29	27
748	25	43	23
744	24	37	24
738	28	28	23
726	26	41	24
723	25	33	26
717	27	27	24
704	28	36	21
699	28	31	23
693	29	46	21
677	29	42	37
673	31	32	36
655	30	90	42
601	30	26	35
593	29	24	29
588	28	22	33
582	32	18	34
578	30	16	28
569	29	21	29
564	29	17	27
549	33	20	25
542	34	20	27
516	0	61	30
501	0	53	30
479	0	57	33
459	1	55	36
435	4	53	34
394	4	73	38
379	5	68	65
372	10	60	62
358	13	55	60
334	14	70	59
314	18	66	48
312	17	84	52
279	27	68	38
272	30	55	40
261	32	52	39
246	37	50	32
233	39	51	39
220	40	55	49
211	46	51	41
204	46	50	41
194	49	50	40
181	54	51	40
174	54	51	41
166	55	50	43
157	55	53	43
151	58	49	42
141	61	46	41
133	62	47	43
125	62	49	45
117	62	46	45
108	62	46	45
102	62	46	45
92	62	42	44
85	61	47	45
78	61	48	45
69	61	51	44
67	60	50	44
56	58	55	44
53	55	52	45
47	53	59	46
45	54	56	43
40	52	56	44
37	51	58	44
29	46	63	46
29	46	61	45
29	45	58	44
25	45	59	43
22	41	63	45
17	38	59	46
13	36	64	46
12	30	64	49
7	28	60	48
5	22	65	51
2	21	61	49
0	16	65	50
0	13	64	49
0	11	59	51
0	6	52	51
0	6	55	50
0	0	51	50
0	0	49	47
0	1	45	42
0	0	48	39
0	0	45	35
0	0	46	32
