574	516	23	20
572	514	21	21
570	514	23	20
569	514	24	20
567	513	23	20
565	514	22	19
563	514	21	19
561	514	22	18
560	514	22	18
558	513	22	20
556	512	24	20
555	512	22	18
552	513	24	18
551	513	25	17
549	511	24	20
546	512	24	19
545	512	24	18
543	511	24	19
542	511	24	20
540	511	24	18
538	510	24	19
536	510	24	17
535	510	24	18
534	510	24	18
532	509	25	18
531	509	23	19
528	509	24	18
527	508	24	20
526	508	24	19
526	506	21	19
524	507	21	19
523	506	22	19
521	506	23	18
520	506	23	19
519	505	25	20
517	504	24	20
515	503	23	19
513	503	23	19
512	503	23	20
511	502	26	20
511	502	24	20
510	501	22	19
507	502	24	19
507	502	22	18
505	501	23	18
504	501	24	17
502	500	26	18
501	500	25	17
500	500	23	16
497	499	25	17
497	498	24	19
495	498	24	18
495	498	25	17
494	495	25	21
492	494	24	20
490	496	25	17
490	496	23	16
487	494	25	18
486	494	25	17
485	493	26	21
483	493	26	19
482	494	27	17
480	493	28	18
478	493	29	19
479	491	25	19
478	492	26	18
477	491	26	20
474	491	26	17
473	490	28	20
471	490	26	16
470	487	27	19
469	486	27	19
468	487	27	16
466	485	27	17
466	485	30	16
465	481	28	22
462	483	28	18
462	482	27	20
459	482	29	16
458	478	29	20
457	479	27	18
455	479	27	16
455	479	27	15
453	478	27	15
451	478	28	18
451	476	28	16
449	476	31	16
447	473	26	21
446	470	27	21
444	470	28	21
443	470	27	17
442	467	28	17
440	467	26	17
439	464	26	18
438	463	27	21
435	462	28	17
433	462	28	18
432	461	30	20
431	461	29	18
429	460	28	17
427	458	29	19
426	456	29	20
425	454	29	21
423	454	30	18
422	452	28	18
420	453	30	17
418	449	29	17
416	446	31	19
414	444	33	21
414	447	28	15
413	446	28	17
411	445	29	16
410	441	29	19
408	438	30	18
406	438	31	18
406	436	28	17
404	433	29	20
402	434	30	18
407	456	24	18
403	454	26	18
401	452	27	19
400	450	27	20
399	448	26	20
399	446	26	20
397	444	23	20
395	443	26	20
393	441	24	19
391	439	25	21
391	438	25	20
389	435	26	20
387	432	25	21
383	405	28	21
382	404	29	19
381	400	28	22
380	399	29	20
378	398	29	20
378	398	29	18
378	419	23	21
376	417	26	22
374	415	25	23
374	414	26	22
372	388	31	21
370	385	32	21
369	408	26	23
368	406	27	24
367	405	28	24
366	378	31	21
367	377	30	22
364	399	23	24
362	397	24	24
361	396	23	22
360	394	24	23
359	393	23	23
358	391	24	24
356	390	25	23
355	389	26	23
353	386	27	25
351	385	27	25
351	383	25	25
351	382	25	26
351	380	25	26
349	379	24	24
347	377	25	24
347	375	24	25
344	375	26	25
344	373	24	25
344	370	24	27
344	369	23	25
342	367	25	26
342	365	24	26
340	363	24	26
338	361	25	27
335	359	26	26
336	357	24	25
336	354	22	26
335	353	22	25
334	350	20	26
333	347	21	26
333	345	21	26
330	344	23	26
330	342	22	25
329	340	22	26
327	339	24	27
327	336	23	29
326	334	24	30
326	335	24	29
323	334	23	28
322	334	24	28
323	333	23	28
320	332	24	28
320	331	23	27
319	330	24	29
319	330	23	28
318	328	21	27
318	326	22	29
314	325	24	29
315	325	23	28
314	324	23	28
314	322	22	29
313	319	23	30
313	318	23	29
313	318	23	28
313	317	22	28
311	314	24	30
311	310	24	31
311	310	23	30
311	308	25	31
311	305	24	30
311	304	24	31
312	303	23	30
311	301	23	29
311	301	23	32
312	299	23	31
311	297	24	31
311	294	23	32
311	294	23	31
311	289	23	32
311	286	23	32
312	284	23	32
312	278	23	31
313	273	23	33
312	268	23	33
313	263	23	33
313	257	22	34
315	252	20	33
316	244	20	35
317	237	20	34
319	230	20	35
320	222	21	33
320	214	22	34
323	206	21	36
326	197	19	39
328	188	21	36
333	176	19	42
336	167	20	40
340	156	19	43
345	147	21	42
350	137	20	39
354	126	21	41
360	117	20	41
366	108	21	38
372	97	21	43
377	87	22	43
385	77	24	44
392	68	23	42
399	59	25	42
407	47	24	46
416	39	25	43
425	30	25	43
434	22	26	42
443	14	26	47
