502	300	23	27
496	299	22	27
492	299	22	27
487	301	23	27
481	302	23	27
476	302	24	29
473	303	24	29
471	305	25	28
469	305	25	28
468	305	25	28
467	306	29	29
471	307	25	28
474	310	24	28
477	312	24	26
480	313	26	27
486	313	25	27
490	315	26	28
494	317	27	31
498	318	29	30
506	320	29	30
509	321	31	33
515	322	32	33
524	324	31	32
528	326	33	34
537	327	31	34
544	329	34	36
553	331	32	37
564	332	34	38
576	334	33	38
591	338	31	35
606	341	29	35
627	342	25	35
639	345	32	40
658	347	28	43
680	348	23	38
697	350	24	42
712	351	25	45
727	351	28	44
738	351	29	46
753	350	29	45
767	352	33	40
777	351	34	40
788	351	42	35
797	351	50	36
806	351	56	33
816	353	64	30
827	353	68	32
834	353	72	36
840	352	74	37
850	353	76	44
859	346	77	63
870	346	78	58
879	358	64	47
884	363	63	43
893	368	68	41
904	361	72	46
906	371	75	44
915	380	65	41
924	398	52	29
927	407	48	29
936	414	43	32
936	420	44	36
938	426	47	41
941	434	41	43
948	447	40	44
949	457	42	52
954	468	37	55
958	475	32	58
962	489	33	61
961	503	32	58
964	513	30	61
959	533	35	56
957	545	36	67
951	568	37	68
954	595	37	74
947	601	36	68
