670	282	34	28
669	279	33	30
669	278	33	31
671	277	32	30
671	277	32	31
672	278	33	33
672	279	33	37
678	285	29	31
691	289	22	34
692	288	22	33
693	286	22	34
694	288	24	33
695	289	26	35
698	291	24	36
700	294	24	32
700	290	25	34
697	290	29	31
649	270	27	27
653	266	23	27
653	265	23	29
658	264	22	27
663	262	20	25
665	257	21	28
670	254	22	29
667	254	26	24
667	253	30	23
669	252	35	24
679	251	26	21
682	251	26	19
688	250	23	21
692	254	21	16
696	255	22	16
703	257	21	16
709	260	19	16
718	263	17	14
724	267	16	11
731	270	17	12
737	276	15	10
745	278	13	11
754	283	10	11
762	286	10	10
767	288	10	10
769	292	13	10
769	293	26	14
752	284	65	44
694	286	33	23
694	287	22	22
694	288	25	22
694	290	25	22
692	290	30	23
692	290	31	24
692	290	34	24
693	288	35	25
693	287	35	26
694	286	35	25
697	285	33	26
698	282	33	25
701	283	33	25
702	278	34	26
704	275	33	28
711	276	31	26
704	266	43	34
702	261	46	39
717	271	35	28
721	269	36	33
725	271	33	30
730	272	30	29
737	271	30	30
748	269	31	33
744	268	40	35
753	267	37	34
762	266	34	33
766	264	32	32
774	263	29	31
780	262	29	30
782	261	30	27
788	262	28	29
791	261	29	28
798	263	28	25
802	263	29	25
810	264	26	23
817	265	26	22
822	266	29	25
827	268	36	28
834	271	33	29
840	273	31	30
847	275	28	29
851	277	28	32
855	280	27	30
861	282	24	31
865	284	24	30
869	284	24	32
873	285	25	32
877	283	25	32
881	283	26	34
883	281	26	36
887	283	25	36
890	285	25	35
893	286	25	37
895	286	26	36
899	284	29	37
903	283	29	38
906	283	27	40
907	283	28	41
909	280	29	43
910	280	31	45
911	279	31	42
909	277	33	43
911	275	31	44
911	276	34	43
902	276	38	44
905	275	39	45
915	275	26	44
918	276	23	44
919	277	21	43
921	278	20	42
922	280	20	40
922	280	20	42
921	279	20	41
922	280	20	40
921	279	20	40
920	279	23	41
919	280	25	41
922	281	22	39
923	281	21	38
922	281	20	37
924	281	21	37
922	281	23	38
921	283	22	37
922	284	22	38
923	284	21	37
923	285	22	35
922	284	21	34
922	284	22	32
922	286	22	32
922	286	22	30
921	285	24	30
923	286	22	30
923	286	24	29
922	285	24	29
924	286	24	29
925	287	22	29
927	287	23	30
928	287	23	30
922	286	28	32
920	287	31	32
922	286	29	31
924	285	28	31
923	284	31	34
921	282	33	33
920	282	34	35
921	283	34	33
922	284	34	34
922	283	36	36
923	283	38	38
921	282	39	39
921	281	39	39
922	281	38	37
922	280	38	38
922	279	38	39
922	280	38	40
921	280	39	40
923	281	38	41
925	280	37	39
926	278	38	41
