725	304	41	60
724	306	39	64
721	309	42	66
718	315	39	65
716	320	38	64
715	322	36	64
712	325	35	67
711	331	33	65
707	331	34	67
703	337	35	67
700	342	36	63
695	347	37	59
692	350	36	56
688	353	37	57
685	357	35	54
680	361	36	52
677	363	32	51
674	367	32	49
669	369	33	50
662	372	35	51
658	373	37	53
652	374	36	54
648	379	38	55
644	380	37	56
638	382	40	57
635	384	38	57
631	385	40	58
624	385	40	59
619	388	40	58
618	389	38	60
614	390	39	61
610	389	41	64
607	391	41	64
603	391	38	68
599	392	39	65
597	393	38	64
593	393	36	64
592	390	35	67
589	391	33	66
584	392	33	63
582	393	34	59
577	391	35	59
576	390	33	58
574	389	32	56
573	386	33	56
574	382	30	56
575	376	29	59
576	370	28	60
577	353	31	72
581	366	29	55
584	362	27	53
587	359	28	53
592	354	26	52
595	349	27	51
602	340	25	52
610	336	23	51
614	328	26	54
618	316	25	64
620	314	28	59
622	311	32	60
621	307	37	42
635	301	27	39
643	296	24	36
648	291	24	35
652	286	25	35
657	286	25	32
661	279	27	35
665	276	27	32
671	271	26	30
675	267	27	31
677	263	29	30
681	259	30	31
688	255	29	30
695	249	25	31
699	245	25	31
704	242	24	32
709	237	25	34
714	232	25	37
727	227	17	40
732	222	18	40
736	218	18	38
743	212	17	40
749	206	15	36
754	200	15	36
758	194	15	31
765	190	13	31
772	188	13	31
775	184	14	27
782	178	13	29
786	173	14	30
790	171	13	29
793	164	13	31
796	158	13	39
797	153	15	45
798	147	17	46
799	144	15	39
799	135	18	44
799	131	17	41
799	124	18	43
801	117	17	44
801	114	17	41
802	107	18	41
802	102	19	41
803	97	18	40
801	89	18	43
800	89	17	38
