442	204	66	132
441	203	62	132
439	200	63	134
438	200	62	131
438	201	61	127
438	201	61	127
437	200	60	126
437	198	59	126
436	199	59	123
437	199	58	123
438	197	58	122
439	199	56	119
439	197	57	120
440	198	56	117
439	197	56	116
439	197	55	116
439	197	55	114
439	197	55	113
439	197	54	112
439	196	53	111
441	195	52	111
440	195	53	111
440	195	53	109
441	195	52	110
442	193	52	109
442	194	52	108
446	194	51	106
452	193	50	106
459	194	49	106
470	193	48	104
481	193	49	103
493	192	48	102
506	191	47	101
520	192	46	100
532	190	46	100
544	190	46	99
553	190	44	97
558	189	45	98
563	189	44	96
565	189	44	96
566	187	44	97
567	188	43	97
566	188	42	95
565	189	43	96
564	188	43	97
563	189	42	96
561	190	43	95
560	191	42	95
558	192	41	95
556	190	42	95
555	191	42	95
553	192	41	93
551	192	41	93
550	193	41	93
548	195	40	91
545	194	40	92
542	195	41	92
543	194	39	91
540	196	39	89
537	195	40	89
535	196	40	88
534	196	40	88
531	197	39	86
528	197	39	88
526	198	38	85
525	198	37	82
522	199	39	80
519	199	38	80
517	199	38	80
515	198	39	79
514	198	38	79
514	198	38	79
512	197	38	79
511	197	38	78
510	197	38	77
510	197	37	76
510	196	35	76
509	195	36	77
508	195	36	75
507	195	36	75
506	194	36	74
505	195	35	75
504	196	36	73
503	197	36	71
503	198	36	69
504	198	36	69
506	199	35	68
509	200	34	67
510	199	34	65
511	201	34	64
514	200	33	64
518	201	33	64
524	202	34	63
531	201	33	62
536	201	32	61
543	200	32	61
546	199	31	60
547	200	31	59
548	199	31	58
548	198	31	58
546	198	31	58
545	198	31	57
542	197	31	57
540	198	31	56
538	198	32	56
535	196	33	55
534	196	29	54
532	195	31	54
531	195	31	55
528	194	32	54
528	193	30	53
527	193	31	53
526	193	31	52
525	191	29	53
524	191	29	53
522	192	29	52
522	191	29	53
520	191	29	51
519	192	30	50
518	192	28	50
515	193	29	49
514	193	29	49
514	193	28	49
513	194	27	49
511	193	28	49
511	194	27	47
511	194	27	48
512	195	27	47
511	195	26	46
510	194	27	46
511	195	28	46
510	195	26	45
510	195	26	45
510	195	27	44
509	195	27	44
508	195	27	44
509	195	26	44
507	195	29	43
505	194	29	43
504	194	28	44
503	193	29	45
502	192	28	44
501	192	28	44
502	190	29	45
501	190	27	44
501	187	28	43
499	187	29	44
499	186	29	41
499	184	29	43
501	182	28	43
502	183	26	41
502	181	27	42
503	180	27	41
504	179	25	43
505	178	24	43
504	177	26	43
506	177	24	43
505	177	25	42
504	177	25	42
504	175	25	41
503	176	25	40
502	176	23	40
502	176	25	40
499	175	23	41
499	175	26	41
498	175	23	40
498	175	24	39
497	173	23	41
497	174	23	40
498	172	23	41
496	173	21	40
495	173	23	41
494	173	23	41
493	172	23	41
493	172	24	40
494	173	24	39
495	171	24	41
496	170	24	40
495	168	25	41
498	167	23	40
498	167	22	40
497	166	24	40
496	166	23	40
496	165	24	41
496	165	21	40
494	163	22	41
494	163	22	42
494	161	22	41
493	162	21	40
492	161	22	40
491	162	20	41
491	161	21	41
491	161	21	41
490	160	21	42
489	159	20	41
487	160	21	42
486	159	21	41
485	160	20	42
482	160	21	42
482	160	21	41
480	159	20	42
479	158	19	42
477	159	20	42
476	158	20	42
474	158	20	42
473	158	19	42
471	157	20	42
468	158	20	42
465	159	20	41
463	159	20	41
462	159	20	42
459	160	20	42
456	161	21	43
454	162	20	43
450	163	21	44
447	164	21	44
445	164	22	43
443	165	21	45
441	165	21	45
439	165	22	45
438	165	21	46
435	167	21	44
432	167	22	48
430	167	23	48
428	168	23	48
426	168	23	47
424	169	23	49
422	169	23	48
419	170	23	48
417	171	22	49
415	172	22	49
414	172	21	49
414	174	20	48
414	175	21	49
413	175	21	49
413	175	21	50
413	175	23	51
411	176	24	51
410	177	23	51
