561	291	113	97
558	290	114	93
558	293	116	93
558	294	116	92
556	295	118	93
554	296	118	92
553	295	118	91
550	296	119	89
548	293	119	90
546	292	119	88
545	290	118	88
543	288	120	88
541	288	120	87
541	285	119	87
540	285	119	85
540	283	119	85
538	283	120	83
538	281	119	82
538	279	118	83
535	278	120	82
536	278	119	82
536	277	119	81
535	277	119	81
536	279	118	80
536	279	118	80
536	282	118	79
537	285	118	77
538	286	117	78
540	288	116	78
542	289	115	78
543	292	117	77
544	294	116	75
544	297	116	74
547	298	115	74
549	299	113	74
550	301	113	73
552	302	112	74
553	302	111	75
556	303	113	74
558	304	112	73
559	305	111	73
561	304	110	72
563	303	109	72
565	303	108	70
568	301	107	69
570	299	108	69
571	297	107	69
575	295	105	68
577	294	104	66
578	293	106	65
579	290	106	66
583	287	104	66
585	287	104	65
588	285	102	65
590	284	102	64
591	282	102	63
593	279	101	62
595	277	100	61
596	273	99	62
599	270	98	62
600	269	99	60
602	266	99	60
603	265	97	59
603	262	98	59
604	261	98	60
605	260	97	59
606	260	97	59
605	259	98	58
607	259	96	58
609	259	95	57
611	258	93	58
611	257	93	56
610	256	92	57
611	256	92	56
611	255	92	57
611	254	93	56
611	255	92	56
610	254	93	56
610	254	92	56
611	254	92	56
611	254	91	56
610	255	91	55
608	255	91	55
607	255	89	55
607	254	89	55
607	255	88	54
607	255	88	54
606	255	89	54
605	255	88	55
605	257	89	54
604	257	88	54
603	257	88	55
603	260	87	53
603	260	85	54
603	261	86	54
603	262	85	54
601	263	86	54
603	264	86	54
602	266	85	53
603	268	85	53
603	270	85	54
603	271	85	54
604	277	85	53
605	281	86	54
606	286	86	54
607	288	85	54
609	293	85	54
609	296	86	55
609	301	85	55
610	303	86	57
612	308	85	56
615	313	85	55
617	316	85	57
618	319	85	59
620	325	85	57
623	330	84	59
624	335	83	58
625	341	86	59
628	344	85	60
630	351	84	60
632	356	86	60
634	361	87	62
637	367	86	62
638	376	85	61
635	387	86	61
628	397	88	63
622	412	87	60
614	421	78	62
602	428	69	69
585	428	66	73
567	422	64	80
548	414	67	82
536	402	64	82
526	388	65	81
523	376	62	75
517	358	67	70
516	341	76	67
522	325	78	69
530	309	85	68
545	296	84	65
565	289	78	61
586	281	76	64
609	276	69	67
632	277	68	71
653	282	69	77
674	290	67	78
695	303	65	78
712	324	63	74
726	344	59	71
728	373	66	64
728	396	72	61
734	401	74	63
739	404	73	61
743	400	73	63
747	401	72	60
752	397	70	60
755	390	71	62
760	384	71	63
762	379	71	60
767	373	69	60
769	366	71	61
774	360	68	60
777	353	69	62
778	349	69	59
781	341	67	60
784	334	66	62
784	330	65	59
783	325	66	59
782	318	63	61
778	317	63	59
774	311	63	59
769	308	61	59
764	302	61	59
760	296	59	58
752	292	61	56
749	285	59	56
744	277	58	57
736	272	60	58
732	270	59	54
728	263	60	56
725	258	60	55
720	254	62	56
717	253	59	55
713	252	62	55
711	251	61	55
707	252	61	54
705	250	61	55
702	249	61	56
702	249	59	55
700	249	61	55
699	250	62	55
697	250	64	55
696	250	65	54
698	249	64	55
699	250	65	55
701	249	65	54
701	251	65	54
702	250	65	54
701	252	66	54
700	252	67	54
700	253	68	55
700	254	68	57
699	254	70	56
699	255	69	56
701	256	68	58
701	256	71	57
702	257	70	57
702	258	71	55
703	258	71	55
704	258	73	54
704	258	72	54
704	256	73	54
704	254	75	56
704	254	76	55
705	253	78	54
706	251	77	54
708	249	76	55
708	248	78	54
706	247	77	54
705	245	78	53
706	243	77	55
706	241	79	54
706	239	80	54
706	238	79	54
706	237	79	52
705	235	80	53
702	234	81	52
702	231	81	53
700	229	82	52
698	228	82	53
699	226	83	53
695	222	82	56
692	222	84	55
690	220	84	56
690	219	85	55
687	219	85	55
686	220	85	53
685	219	87	53
685	220	86	54
682	218	85	55
681	218	86	55
681	216	88	58
679	216	88	56
678	217	89	57
678	217	89	57
678	218	91	56
675	219	92	57
677	218	91	57
677	218	93	59
677	219	94	60
677	220	94	60
678	220	96	60
677	222	96	61
679	222	99	62
679	224	97	62
678	224	98	62
680	225	100	64
681	226	100	64
681	228	99	64
680	229	103	66
681	230	103	67
680	233	105	65
679	234	106	67
679	234	107	67
680	234	108	69
679	235	107	69
680	236	108	69
680	238	108	70
680	239	109	72
678	240	111	73
678	241	113	74
678	243	114	74
677	242	115	77
677	244	116	77
677	243	116	78
673	243	120	79
674	243	120	80
671	243	122	81
672	242	121	83
671	243	123	83
669	245	126	84
668	245	128	84
666	246	130	86
666	247	130	88
665	249	136	89
664	249	143	89
661	249	139	92
662	250	137	93
661	251	140	95
660	251	139	98
660	252	141	99
658	252	143	101
657	252	146	103
657	252	147	106
656	252	148	107
656	253	151	110
654	254	154	111
654	254	154	115
652	255	157	117
653	256	159	120
651	255	165	123
650	254	168	127
648	255	174	130
646	255	178	133
645	256	180	135
644	255	185	138
642	256	189	143
639	257	194	148
637	256	203	152
637	256	207	158
634	258	213	163
632	257	218	169
631	259	223	177
628	260	231	183
625	259	240	191
625	262	247	200
622	262	259	209
620	266	267	217
618	266	279	230
