334	291	54	41
337	297	48	38
341	299	44	39
336	301	48	37
334	300	47	35
327	295	49	36
320	290	52	33
321	279	47	32
319	261	50	33
317	237	53	36
314	208	54	38
310	174	56	40
306	144	56	37
303	110	55	41
297	87	58	37
300	77	56	28
303	72	59	27
311	71	57	29
321	73	60	27
334	73	56	28
346	78	56	26
355	81	61	28
365	89	58	29
372	100	59	30
380	113	57	32
390	126	56	34
397	140	55	35
406	151	56	35
417	170	60	37
434	189	60	35
455	207	56	39
477	229	50	36
490	245	51	37
501	261	51	38
511	277	52	37
527	294	47	34
539	309	44	33
553	325	41	32
566	340	40	31
581	353	36	32
592	365	33	29
606	374	33	30
614	382	32	29
618	384	32	30
617	384	32	31
610	388	33	29
591	392	44	29
582	395	41	30
562	398	50	31
550	404	53	31
549	410	54	31
557	417	53	33
574	430	53	35
589	446	58	35
607	454	63	38
622	461	64	35
631	462	64	36
641	463	63	38
645	463	64	41
652	464	59	46
655	467	59	47
655	470	59	52
653	475	57	51
650	479	58	47
646	486	56	46
645	491	54	46
642	496	57	49
643	502	55	50
644	508	55	54
644	513	56	58
642	518	58	59
643	525	60	61
642	528	63	65
650	533	66	65
657	540	69	66
669	544	72	71
684	551	72	75
699	557	72	78
712	563	77	81
729	568	78	82
747	571	78	81
766	573	81	82
781	574	84	84
798	573	87	88
816	569	88	89
832	566	89	94
848	565	91	96
858	561	96	97
871	564	98	95
884	565	98	98
892	576	98	95
895	576	101	95
901	586	97	98
900	591	100	99
897	595	97	99
886	598	99	97
872	601	100	96
854	606	98	98
842	611	93	97
825	620	90	91
807	624	89	89
795	630	86	85
783	637	86	80
779	633	77	81
772	625	77	81
769	614	74	80
764	600	75	77
760	581	72	74
757	562	70	73
751	548	66	68
748	537	64	64
746	527	63	57
737	517	64	53
731	503	56	52
720	484	58	52
707	465	65	55
695	448	66	56
687	434	64	49
680	421	64	47
671	410	62	44
657	397	64	45
640	385	71	43
622	373	74	43
601	365	76	39
581	356	76	38
557	349	76	37
533	343	76	36
513	338	75	35
489	334	82	33
475	331	79	32
464	330	83	33
463	330	80	33
455	333	85	33
446	337	86	35
439	340	83	40
422	349	87	42
406	357	89	46
391	368	89	50
377	379	93	51
360	391	94	51
345	400	97	51
330	407	97	56
317	414	97	58
301	422	101	57
291	432	100	56
280	444	102	55
272	453	102	53
266	461	105	56
262	469	107	63
261	474	102	71
259	476	104	81
257	478	101	81
253	479	102	81
248	479	111	77
248	479	109	80
248	482	114	77
254	483	116	74
263	484	114	67
267	480	113	66
281	467	105	71
289	457	104	65
299	435	101	63
316	410	92	72
333	386	85	80
351	368	82	76
368	350	84	80
388	337	82	76
410	325	83	70
432	317	79	73
455	311	84	70
478	305	81	63
500	308	78	56
521	315	78	54
542	322	75	46
558	327	73	41
572	332	69	44
582	327	67	58
591	326	64	58
598	327	63	57
603	327	65	60
610	334	67	63
621	347	67	61
631	359	65	63
642	375	68	69
657	389	63	61
668	410	61	55
682	427	62	60
692	446	59	57
701	462	55	49
702	476	52	44
700	477	52	45
688	477	55	46
670	477	58	44
647	474	62	46
618	475	67	45
589	475	68	48
554	476	74	49
519	478	76	49
483	484	77	46
447	489	79	47
415	494	79	46
383	502	77	48
358	512	73	50
332	523	75	51
307	533	76	52
288	543	72	52
270	551	68	59
246	563	77	64
221	573	83	70
191	589	96	71
162	606	100	73
