666	12	29	24
662	14	27	22
656	16	28	24
651	17	31	28
647	20	30	25
645	24	33	24
641	29	33	23
637	31	34	23
634	34	34	23
630	35	33	26
626	35	30	30
621	41	28	28
619	49	26	23
614	51	27	23
610	53	28	24
605	55	28	24
599	56	30	25
595	57	31	26
588	57	33	28
583	58	32	30
578	59	34	31
572	59	35	32
567	59	36	33
561	61	38	34
555	61	39	33
550	61	39	34
544	61	42	35
540	61	41	35
535	61	43	37
530	60	44	39
525	61	44	39
520	60	46	40
515	60	47	41
511	60	47	41
587	8	37	30
584	6	35	33
575	6	39	34
569	6	42	33
562	9	42	31
556	12	44	29
552	17	41	26
551	21	37	27
546	26	37	29
541	28	36	34
537	29	36	35
533	28	37	40
525	25	37	43
516	23	35	45
509	21	39	44
499	14	42	49
489	6	40	56
476	0	40	61
467	0	41	61
456	2	42	63
443	0	42	69
429	0	44	74
414	0	44	76
399	0	44	83
379	0	49	86
361	5	49	87
338	5	54	95
314	10	57	95
285	17	65	88
257	13	68	89
228	5	69	90
191	0	76	83
156	0	80	73
115	1	87	64
69	0	98	58
19	1	109	57
1	6	78	52
0	30	30	37
0	4	85	70
82	37	91	57
139	136	53	54
140	137	60	53
145	141	54	45
144	144	52	39
153	150	43	31
158	153	37	22
157	155	36	21
159	153	38	24
160	153	36	21
159	153	36	22
161	153	36	21
159	154	37	22
162	153	36	21
159	155	37	20
160	154	37	24
161	146	39	32
156	147	46	32
157	145	43	34
155	147	44	33
154	141	45	39
150	151	46	29
150	145	47	39
147	150	46	31
152	152	38	25
148	144	41	36
147	145	45	36
147	141	39	39
147	155	41	21
143	154	42	24
146	154	37	23
140	155	42	25
137	143	45	38
138	144	45	38
132	145	49	39
135	139	45	42
132	147	45	34
131	142	42	38
127	153	44	27
126	152	42	28
123	147	44	33
120	149	43	30
119	152	43	26
116	145	45	35
116	141	43	38
107	143	48	37
107	150	52	30
102	144	49	36
105	140	42	38
95	141	49	40
97	138	45	39
93	141	45	37
87	146	49	34
88	150	46	28
87	147	45	28
82	150	48	28
80	142	48	36
80	137	49	42
80	143	52	41
78	145	50	33
85	138	44	38
81	140	48	37
77	147	51	31
84	138	46	38
79	152	50	26
80	143	46	31
81	138	47	37
78	150	51	26
84	137	44	40
78	149	52	27
83	137	44	39
78	139	54	38
78	137	55	40
78	139	54	41
83	137	49	39
79	148	51	28
83	140	47	36
85	146	48	29
88	141	45	35
86	152	48	22
83	142	49	33
91	136	47	40
87	144	51	32
94	137	44	38
92	150	48	24
97	149	47	26
91	150	51	26
89	148	52	29
94	141	46	34
89	152	54	25
93	135	50	42
83	138	64	49
79	133	75	61
86	128	64	59
86	129	66	58
87	131	69	56
82	128	77	70
79	125	74	71
81	139	75	57
90	131	66	59
89	127	64	67
83	137	76	61
94	136	61	53
91	137	57	52
92	140	61	42
94	136	57	45
92	141	60	43
94	144	58	36
96	148	48	30
98	152	42	25
93	153	51	26
95	152	48	24
96	148	49	26
98	150	44	24
93	140	53	36
97	150	47	23
95	147	48	29
98	143	45	32
99	142	43	37
89	146	44	30
91	135	47	39
88	144	43	33
85	150	43	24
82	149	50	28
86	139	48	37
81	142	52	35
80	145	50	34
78	144	48	32
82	149	44	28
81	150	45	26
80	149	44	28
78	150	46	26
75	150	48	26
77	151	44	25
79	150	44	25
72	142	47	36
74	144	48	33
73	151	49	25
76	150	44	26
76	149	45	27
72	149	46	28
71	151	48	27
72	153	46	25
70	151	49	25
77	151	44	25
78	152	43	24
76	152	47	25
75	152	46	25
83	153	45	24
75	151	51	25
85	152	41	24
86	154	43	22
86	154	46	23
82	152	50	25
86	153	46	25
85	152	48	28
85	153	51	24
89	154	45	24
90	154	47	24
87	153	48	24
90	153	45	24
88	152	49	26
91	152	50	29
93	153	52	25
