828	483	29	41
828	489	30	39
829	494	32	39
830	499	31	39
832	505	32	40
832	510	33	41
835	516	32	42
836	521	34	42
838	527	34	43
840	533	34	43
843	539	34	45
844	545	35	45
845	551	35	47
846	559	36	44
847	566	38	46
850	572	37	47
853	576	37	48
855	579	38	51
856	580	39	52
857	581	39	54
860	580	38	56
860	577	38	59
862	574	35	57
862	568	36	60
863	561	34	63
863	553	34	61
863	539	33	62
862	531	33	62
863	525	32	59
862	508	33	69
860	491	32	75
861	473	31	84
860	464	31	80
859	446	30	87
858	430	30	88
856	411	30	92
853	395	31	91
851	381	33	82
849	368	32	67
847	357	32	53
846	340	33	50
844	331	34	51
869	293	29	63
868	294	30	64
867	295	32	65
863	292	35	71
863	289	35	74
862	285	36	80
863	283	35	86
862	279	36	83
861	280	33	77
859	282	34	69
857	278	34	63
855	276	33	58
853	278	32	47
850	276	33	47
846	271	35	53
843	268	36	55
837	264	42	60
834	254	45	69
831	250	48	73
828	249	50	70
820	239	55	73
778	246	37	53
778	251	32	38
774	243	31	45
772	232	31	54
804	229	36	44
800	221	36	50
793	222	42	47
786	206	49	66
776	212	53	59
740	226	45	48
740	217	44	51
762	209	53	55
730	209	46	50
754	204	46	46
755	202	39	39
743	195	42	43
736	196	45	42
725	190	53	49
724	187	49	51
692	146	23	47
694	145	20	45
695	141	19	45
695	138	19	43
694	140	20	46
693	138	20	40
696	128	19	51
699	174	45	47
696	171	45	47
692	166	45	51
687	163	47	53
649	125	39	49
651	127	37	42
648	130	38	39
647	131	36	38
648	131	36	35
639	129	46	42
640	130	42	41
639	130	40	44
638	134	43	40
640	140	38	34
639	143	37	33
637	145	38	33
635	146	39	33
629	144	44	35
629	151	42	29
626	152	43	30
623	155	44	29
620	153	44	31
615	151	38	37
613	154	45	37
614	157	43	35
609	156	44	36
611	160	40	34
609	165	43	32
602	162	46	40
603	167	44	38
602	170	42	38
601	172	42	37
598	176	44	34
591	170	52	46
592	180	46	39
595	186	42	33
593	187	45	41
587	187	51	40
587	190	50	37
581	188	52	39
577	192	58	46
624	191	49	48
624	191	48	50
622	192	48	52
619	198	50	50
566	210	59	42
566	215	60	42
576	229	69	50
585	237	57	46
578	237	64	49
575	244	66	49
571	241	71	57
569	249	74	55
568	248	75	59
564	256	78	56
574	269	66	47
567	264	76	57
555	259	80	65
569	276	72	55
547	264	63	46
544	267	67	47
547	271	64	53
558	286	76	64
546	284	72	53
556	292	58	43
557	295	57	49
561	302	52	44
563	308	50	42
557	311	60	43
565	317	53	46
567	324	54	45
569	331	54	40
573	337	50	50
571	340	56	52
573	347	55	53
573	352	60	62
571	356	64	61
572	362	63	53
579	371	59	61
574	376	67	52
576	382	66	59
577	387	65	56
579	396	64	58
593	432	68	55
582	420	82	76
581	432	83	70
579	421	70	63
578	426	73	61
585	439	66	53
587	446	64	47
584	452	69	57
586	459	71	65
584	463	73	58
585	473	74	61
582	479	78	56
587	484	71	64
581	491	78	55
587	498	71	63
599	539	76	58
598	544	78	61
592	517	74	69
603	559	74	60
600	635	82	75
601	639	83	73
598	644	83	70
593	649	86	69
600	653	78	64
594	657	87	59
597	662	86	56
597	668	83	50
597	671	85	47
600	673	81	45
603	677	78	40
604	679	74	40
586	680	93	39
632	623	67	56
617	576	73	68
616	584	77	57
628	588	65	52
626	621	76	61
627	585	72	65
634	591	64	58
634	589	66	59
638	630	71	62
636	620	76	73
631	626	77	67
644	632	65	63
641	626	71	70
635	624	77	70
633	616	82	78
628	612	85	77
628	596	89	86
628	592	85	84
623	577	88	90
621	563	89	90
605	646	85	67
606	630	85	69
606	614	86	67
605	596	85	69
606	581	81	67
602	563	88	68
606	546	80	69
608	533	79	66
606	517	80	65
603	501	83	65
605	486	80	64
606	472	78	63
615	458	72	61
611	440	73	64
608	427	77	62
608	426	76	60
607	425	81	65
610	426	74	63
609	427	78	64
614	430	71	63
602	430	81	64
631	373	72	59
627	374	73	59
619	374	83	59
621	375	82	58
619	376	88	58
625	378	78	59
620	377	81	60
620	379	81	60
621	380	79	58
620	381	84	59
621	381	83	62
619	382	83	63
620	381	83	64
624	384	77	61
623	386	77	61
621	387	78	61
623	387	76	62
618	388	82	64
624	391	76	62
615	391	87	64
631	394	70	64
631	396	69	63
632	397	68	63
631	399	67	62
626	400	74	63
628	400	71	64
610	402	84	61
569	387	69	57
567	390	70	54
566	390	70	55
565	392	71	55
565	394	69	56
561	393	73	57
562	395	71	57
559	395	72	57
562	396	69	56
557	398	71	56
559	398	72	60
556	399	74	59
559	400	71	59
556	400	72	59
561	402	65	59
557	402	68	59
554	404	71	60
