613	209	48	91
614	204	47	88
618	199	46	88
616	201	47	86
621	195	46	84
622	192	45	83
627	188	44	74
628	189	45	66
630	187	43	64
630	187	43	65
633	185	42	63
633	184	43	61
636	183	42	61
635	183	42	60
635	182	43	60
635	182	43	60
635	182	44	59
635	181	44	59
636	179	46	57
638	180	46	56
640	179	47	55
640	179	46	55
643	179	47	53
646	178	48	53
652	178	50	50
656	178	51	50
659	179	52	47
660	179	53	47
664	178	53	46
668	177	56	44
679	177	56	42
686	176	56	40
692	176	57	38
693	176	55	37
699	175	56	37
707	175	55	34
727	173	53	29
736	173	53	29
745	172	52	32
746	172	49	33
755	172	50	34
766	170	48	36
786	167	56	28
799	166	54	23
810	167	53	18
810	167	54	20
819	166	58	19
829	164	62	22
858	167	55	20
868	165	59	25
875	166	65	30
875	167	65	25
885	168	68	25
893	171	70	25
910	173	71	25
915	176	77	25
927	182	74	24
929	182	70	23
934	184	76	27
943	189	80	29
956	196	76	30
959	199	79	33
966	205	77	35
968	205	75	33
972	211	76	38
974	216	76	41
976	228	73	46
975	234	77	49
976	240	79	51
974	241	79	50
973	245	77	54
970	250	75	57
959	255	74	59
955	257	69	59
945	258	68	59
945	258	68	59
932	261	70	58
921	261	70	58
897	263	72	58
885	263	73	60
873	263	74	60
876	263	72	60
862	263	74	61
849	265	78	60
825	264	75	62
809	264	78	63
796	264	78	64
796	264	77	63
782	264	78	64
768	262	78	66
739	260	76	68
736	256	63	72
741	254	47	72
738	255	47	72
735	252	40	72
732	245	30	57
713	237	30	45
700	232	33	46
686	226	44	49
686	225	43	47
672	221	53	46
639	213	82	46
628	198	93	50
624	194	96	52
622	191	98	53
624	193	96	52
620	191	101	48
616	187	106	44
615	179	106	42
614	176	108	43
617	172	100	40
610	173	109	43
607	172	113	45
597	169	117	46
590	165	127	52
589	165	125	46
584	166	131	47
583	164	134	48
581	168	129	46
576	163	137	53
573	169	129	48
611	168	90	32
613	173	87	25
628	170	69	26
617	171	75	28
627	177	68	27
630	186	65	28
634	189	62	28
639	192	60	31
638	193	60	31
642	196	58	32
646	200	57	35
656	210	55	38
662	215	54	39
668	221	52	40
668	221	52	41
673	224	52	43
678	226	53	44
690	231	53	47
694	233	58	49
701	233	57	52
702	235	56	50
705	237	58	51
712	243	58	50
724	249	61	50
730	251	66	50
736	254	66	50
744	258	67	51
744	257	67	52
752	260	68	53
770	264	72	53
781	266	73	54
790	266	76	54
801	267	78	54
801	268	78	55
810	267	81	56
822	264	90	61
826	264	96	59
833	261	98	60
839	259	97	59
837	260	103	60
839	258	107	58
845	256	105	58
845	252	109	58
842	249	118	58
842	247	120	59
845	248	111	59
841	245	118	58
841	243	116	59
839	243	124	55
839	241	123	57
840	243	124	53
836	241	128	55
836	243	125	54
834	244	126	59
830	246	128	59
830	252	123	62
827	254	119	63
831	254	108	63
827	257	110	64
826	263	103	63
821	272	108	68
815	278	117	67
811	280	121	77
815	284	114	72
813	292	82	66
805	300	123	67
796	315	123	92
794	327	122	92
791	338	122	91
794	338	120	92
789	350	120	88
783	361	118	87
766	384	119	84
758	395	113	83
746	408	114	80
746	408	116	79
732	419	115	78
717	428	114	75
685	444	113	74
664	450	114	72
644	456	112	70
646	457	110	71
625	462	108	69
601	466	114	68
559	472	116	69
535	476	121	71
514	478	121	74
517	478	120	74
492	480	123	75
468	483	127	78
423	487	132	81
398	488	135	85
376	489	136	86
378	490	135	86
352	491	137	88
329	491	136	89
283	488	134	93
254	487	133	93
220	483	141	92
222	483	137	93
191	478	139	93
162	471	137	102
111	453	136	106
91	443	138	107
75	432	138	106
78	432	140	108
67	419	136	107
61	410	131	104
65	392	118	94
57	384	123	87
48	374	134	83
54	373	131	87
49	364	134	81
50	356	137	76
56	335	145	67
58	330	151	62
74	323	149	53
78	322	145	51
89	317	144	50
106	312	141	44
162	304	113	48
171	300	121	45
193	299	122	42
198	296	118	47
238	292	97	45
263	285	93	53
303	275	94	62
319	273	99	68
348	283	92	59
352	296	88	48
378	297	83	50
401	297	82	54
442	296	80	60
462	297	80	61
482	298	80	62
482	297	82	63
501	298	83	64
519	299	84	64
556	302	86	62
574	302	88	63
593	304	90	62
595	304	89	62
614	306	91	61
636	309	93	60
685	316	93	57
716	320	97	58
746	325	101	61
747	325	102	61
786	331	101	63
826	338	104	63
914	353	107	67
951	359	123	75
995	370	128	77
997	369	126	79
1029	379	127	76
1065	385	142	79
