58	296	37	74
93	286	36	74
126	279	35	72
154	274	35	72
177	272	35	71
195	268	34	71
207	267	35	71
218	264	35	73
228	263	36	72
237	261	35	73
247	260	35	73
256	259	35	73
265	258	35	73
276	257	35	73
287	255	35	74
303	255	34	71
322	252	34	72
347	250	35	71
377	248	35	70
413	246	35	70
454	243	35	71
500	240	36	72
547	238	34	71
599	238	33	71
650	237	33	72
701	238	32	75
749	240	32	75
794	243	31	75
832	246	29	75
863	249	30	75
888	251	31	77
904	254	31	76
917	256	31	77
928	258	30	76
936	260	31	76
944	261	30	75
952	262	29	75
959	264	30	76
965	264	31	76
971	265	30	76
978	267	30	76
983	268	30	75
987	268	31	77
992	270	30	76
996	270	30	78
998	272	33	76
1002	273	30	74
1003	274	34	75
1007	273	31	75
1007	275	30	75
1008	275	33	75
1010	274	31	75
1012	276	31	75
1012	276	30	73
1014	276	31	75
1015	278	30	73
1016	278	30	74
1017	278	29	74
1017	277	31	75
1018	277	30	75
1019	277	30	74
1021	278	30	78
1022	280	30	73
1023	281	31	74
1024	280	31	73
1026	281	31	73
1027	282	31	74
1028	282	30	74
1029	283	30	74
1032	283	30	75
1032	283	29	75
1033	283	31	76
1033	284	31	75
1035	283	32	74
1037	284	30	76
1038	285	30	74
1039	286	30	75
1040	284	31	75
1042	284	30	76
1043	285	29	76
1043	286	30	75
1045	286	30	75
1045	287	30	75
1047	288	30	74
1048	288	31	76
1050	288	31	76
1050	288	31	75
1052	288	31	77
1054	289	30	77
1056	290	30	75
1057	290	30	77
1058	292	31	76
1059	292	31	76
1062	292	30	77
1062	294	30	76
1064	294	32	76
1066	294	31	78
1067	296	31	76
1068	297	32	77
1070	298	31	75
1072	298	31	76
1073	298	32	77
1074	298	31	75
1076	298	31	78
1077	300	31	77
1078	299	32	77
1080	300	31	76
1081	301	31	76
1082	302	32	75
1083	303	32	77
1084	304	32	75
1086	305	32	74
1087	307	32	73
1088	310	32	72
1089	312	31	70
1090	316	32	66
1091	319	32	64
1092	320	33	63
1094	324	31	60
1094	324	31	62
1096	327	32	57
1098	327	29	59
1099	325	28	62
1099	332	30	56
1100	330	30	57
1102	337	30	51
1103	336	27	53
1104	338	28	51
1105	338	28	53
1107	337	28	53
1107	339	28	53
1108	340	29	52
1109	342	28	51
1111	341	29	53
1112	341	29	53
1113	342	28	53
1114	341	31	53
1115	343	29	53
1117	342	30	53
1118	340	29	57
1120	341	30	57
1121	340	30	57
1123	337	32	62
1125	338	32	62
1127	336	32	64
1127	330	32	71
1129	334	34	68
1131	328	33	76
1130	328	38	77
1131	329	35	77
1136	327	35	79
1135	329	33	78
1137	327	36	81
1140	329	35	82
1140	329	35	82
1143	328	34	83
1143	329	35	84
1144	329	37	84
1144	333	36	81
1152	335	32	79
1150	336	34	79
1151	338	33	78
1153	338	33	79
1157	341	31	75
1157	342	31	76
1160	341	32	79
1162	343	31	78
1164	347	30	74
1165	345	30	79
1168	347	30	76
1170	346	30	77
1173	349	28	76
1175	348	27	76
1178	350	26	73
1179	350	27	76
1182	352	26	74
1182	351	28	77
1185	351	27	78
1185	353	28	77
1187	354	28	75
1189	354	29	77
1190	354	31	77
1192	357	30	77
1194	355	30	79
1196	357	30	80
1196	359	29	79
1199	361	30	78
1200	362	31	79
1201	365	31	77
1202	364	31	79
1205	367	30	76
1206	367	29	77
1208	366	30	78
1210	367	30	78
1211	369	31	77
1212	368	31	80
1213	369	31	80
1214	370	32	80
1216	369	34	83
1216	369	33	82
1218	372	31	83
1219	372	32	85
1220	373	32	84
1220	373	32	85
1221	375	33	83
1222	375	33	84
1223	376	33	84
1224	377	33	85
1224	376	33	85
1226	379	33	83
1226	377	34	85
1227	379	33	83
1229	379	33	85
1230	380	33	83
1230	380	34	86
1233	382	33	84
1235	384	33	82
1238	383	38	86
