556	459	45	26
565	457	44	26
569	451	44	27
567	444	48	24
564	431	48	30
553	424	50	26
540	412	49	29
526	405	50	27
508	398	53	32
490	397	55	29
475	395	54	29
459	400	58	28
450	404	59	27
443	403	60	30
441	407	61	30
442	413	64	31
448	416	63	36
455	425	66	37
460	432	68	36
464	437	68	38
465	438	70	41
462	440	72	39
457	441	72	40
446	439	78	41
438	435	81	41
428	430	80	41
414	427	83	42
401	421	82	42
386	412	80	43
370	402	81	44
364	388	72	48
349	378	78	46
348	364	73	46
349	347	69	47
351	332	65	45
356	315	67	44
361	299	69	45
374	287	62	38
390	269	57	41
412	253	46	45
430	242	42	40
449	230	40	38
465	217	39	31
479	205	33	33
489	201	36	30
497	203	38	27
517	204	35	24
537	206	31	19
553	209	40	25
572	214	37	26
593	217	32	25
607	228	35	28
623	234	41	29
645	246	37	30
664	254	39	31
679	263	41	25
701	272	36	24
717	283	37	29
734	296	35	27
750	306	35	30
759	312	37	35
762	313	40	36
766	319	36	34
766	320	39	36
767	322	40	35
765	326	42	34
762	326	43	35
757	329	42	34
747	327	41	38
736	333	42	36
726	334	43	35
715	336	42	31
702	334	45	31
690	336	47	29
677	337	46	28
666	336	45	28
654	335	43	28
637	334	44	30
621	333	46	27
601	333	51	27
584	333	55	27
570	331	53	26
556	330	52	29
540	329	51	29
524	328	57	27
508	326	61	27
502	325	54	26
489	326	57	28
480	325	62	29
480	326	58	30
479	324	63	32
481	326	64	31
482	330	64	30
483	332	66	27
488	333	64	29
491	333	70	32
490	329	71	34
489	322	72	38
493	318	67	35
490	311	69	37
486	306	70	39
482	298	69	39
476	299	70	30
471	297	72	31
470	294	71	31
467	295	69	30
463	296	73	31
462	293	67	35
462	285	64	42
456	275	63	42
450	275	71	36
446	268	65	41
435	267	67	35
437	265	60	33
423	261	66	40
418	268	66	41
423	285	48	35
407	292	64	38
397	301	65	43
395	312	58	46
392	324	57	46
384	340	54	43
383	351	50	39
376	365	55	37
375	374	55	41
374	388	55	34
374	398	53	32
378	404	48	33
380	410	50	28
382	415	50	29
382	421	47	28
383	426	48	28
385	431	47	30
388	443	49	28
390	453	45	27
392	465	45	30
394	476	45	24
397	476	48	26
402	471	46	24
410	465	45	26
415	461	49	25
421	460	50	21
426	449	54	30
436	452	52	25
444	454	58	24
454	458	52	23
464	462	55	25
473	468	59	24
484	476	54	23
489	479	55	25
491	483	61	26
495	486	57	25
497	492	55	23
498	492	56	27
498	494	61	25
500	496	59	26
503	500	58	26
500	503	58	26
497	506	55	26
490	510	54	28
478	516	59	27
472	518	56	26
464	524	56	25
455	527	50	25
448	531	56	26
441	534	56	27
434	536	55	30
424	541	62	26
417	542	63	26
410	542	63	29
403	544	66	30
404	542	64	32
402	541	64	33
399	541	66	31
397	540	67	31
397	542	68	32
391	541	67	34
387	541	67	35
379	539	72	37
368	540	74	36
362	531	73	43
361	526	70	43
359	524	69	41
361	516	70	42
361	509	74	42
369	501	76	44
378	493	79	44
388	486	78	43
406	477	75	44
415	469	75	41
432	455	72	44
440	443	79	44
460	434	71	42
470	419	75	46
483	412	74	41
495	397	74	43
512	389	67	39
522	378	69	41
537	366	65	40
552	359	64	38
561	350	62	40
569	343	63	39
577	338	64	37
585	333	59	37
588	326	62	40
593	326	56	39
598	326	55	37
597	331	51	33
591	333	56	32
588	333	51	33
578	334	54	35
568	335	53	35
559	339	51	31
550	342	51	31
543	344	50	35
534	349	51	34
528	351	48	34
520	356	48	32
511	357	48	33
503	359	47	31
494	361	48	29
485	364	44	29
477	365	42	28
470	366	43	29
465	359	44	35
465	360	40	33
467	361	38	29
467	364	36	29
467	366	40	32
473	365	39	33
475	372	37	33
479	376	38	31
489	377	31	29
490	380	32	26
490	373	35	33
490	367	32	35
484	366	37	31
480	358	36	32
473	351	39	32
467	348	41	32
461	345	39	32
452	345	39	31
450	342	33	32
441	341	32	30
429	340	41	28
420	342	36	28
407	342	39	32
393	345	43	29
388	348	34	30
379	354	37	34
376	355	36	41
381	359	32	43
390	368	21	32
388	376	23	37
391	388	25	39
393	402	26	47
395	416	28	39
397	425	35	35
402	431	35	27
406	437	35	28
408	446	39	28
412	454	41	31
413	457	39	29
414	464	39	29
415	471	38	28
417	477	33	28
415	479	36	30
412	485	41	27
407	493	40	26
398	493	46	31
392	501	51	30
384	509	56	27
373	513	56	30
362	518	59	28
343	521	61	31
325	526	65	30
304	530	64	33
288	540	63	31
267	549	68	34
252	562	67	39
237	575	72	41
232	585	74	44
231	596	78	53
230	613	83	54
237	627	80	54
237	644	88	59
240	662	96	55
