860	607	53	75
863	597	51	72
867	587	51	71
868	583	52	71
871	572	52	70
873	567	54	71
876	557	54	70
878	549	54	69
879	544	55	70
878	534	57	70
877	529	60	70
871	516	60	69
858	500	65	72
853	493	65	71
839	480	70	71
835	472	70	72
823	462	73	71
816	451	74	72
811	448	76	73
804	438	79	74
800	433	79	73
790	425	81	74
781	415	83	73
777	411	79	73
763	402	84	72
761	398	78	72
747	388	78	73
735	379	77	73
730	374	74	70
718	364	72	73
711	360	70	71
696	348	66	73
681	340	61	73
673	335	60	73
654	323	56	76
643	319	54	76
623	310	48	78
601	301	43	79
589	298	40	78
567	293	34	77
554	290	36	76
531	286	35	76
507	282	37	74
497	280	39	72
478	277	39	73
468	277	38	71
452	275	40	71
437	273	40	71
430	272	40	72
419	271	41	73
414	271	42	73
404	268	42	74
402	270	41	73
398	269	42	74
394	270	42	73
392	268	42	73
390	268	42	73
388	267	40	73
388	266	38	75
391	264	35	75
390	267	35	73
391	263	34	74
391	262	32	73
392	264	31	73
391	262	31	72
392	263	31	73
392	262	30	71
391	262	30	72
391	262	30	71
391	262	31	70
391	263	31	69
391	263	32	67
389	262	35	69
388	262	38	68
388	263	39	67
387	263	41	67
387	263	41	66
386	263	42	65
386	263	43	65
385	264	43	64
384	264	44	63
384	264	44	63
382	264	44	62
382	264	42	60
380	263	43	60
379	264	44	59
377	264	44	57
376	264	45	56
375	264	45	55
372	264	47	54
371	264	46	53
369	263	46	52
366	262	47	51
364	261	48	51
360	261	49	50
360	261	48	49
358	259	49	49
356	258	49	49
356	257	50	49
357	256	49	49
357	254	48	49
358	253	46	49
360	251	44	49
360	250	44	49
364	248	42	50
366	246	41	51
369	244	39	51
373	241	35	52
375	240	33	52
380	238	30	53
383	238	29	52
385	234	26	54
389	231	26	54
389	230	26	55
393	227	23	54
394	226	23	55
397	224	25	54
399	221	27	55
401	221	26	54
404	217	28	55
406	217	26	53
409	212	28	56
411	210	29	55
412	210	28	54
413	208	31	53
415	206	30	53
415	201	30	54
416	199	32	53
417	197	31	53
417	195	32	54
416	194	32	53
417	190	32	54
418	187	31	53
418	186	31	51
418	182	32	53
417	182	31	51
418	180	31	50
419	175	30	52
418	175	31	49
420	173	31	48
420	171	31	49
424	167	31	50
427	165	30	49
431	163	29	48
437	159	27	48
439	157	29	49
446	153	27	50
453	150	26	49
457	148	26	48
464	145	27	46
468	142	27	48
478	139	26	48
486	135	26	51
495	134	23	49
507	130	21	45
512	128	20	46
527	126	18	44
540	123	17	44
547	120	17	46
560	119	17	46
567	117	17	46
583	115	15	45
596	114	16	44
604	111	15	45
619	110	15	46
626	108	16	47
643	109	14	43
659	108	15	43
667	105	15	43
683	105	15	44
693	104	16	44
709	104	15	44
727	104	16	44
736	104	16	44
753	104	16	44
761	105	16	43
780	105	16	42
798	106	16	42
807	106	17	43
826	108	18	42
836	110	18	41
856	111	18	42
878	115	17	39
889	115	18	41
911	118	19	40
924	121	18	40
947	123	21	42
973	129	19	41
984	132	22	40
1010	138	22	41
1022	141	23	40
1048	148	25	41
1072	155	25	39
1085	159	26	40
1109	168	26	39
1122	172	28	39
1146	182	30	39
1171	191	31	38
1184	195	33	38
1208	207	36	37
1221	213	36	35
