539	190	52	36
537	187	55	36
535	184	55	39
534	180	59	43
536	178	62	45
538	178	62	47
538	176	64	49
537	174	68	52
538	173	67	55
538	170	71	59
535	169	75	64
534	167	81	70
532	168	75	72
529	166	81	76
531	167	80	75
531	165	83	79
533	164	83	79
543	185	68	60
568	191	47	53
571	192	44	55
574	192	43	58
575	202	43	48
575	200	47	54
574	197	53	59
573	195	58	64
572	193	64	69
571	191	70	72
568	191	76	71
567	191	83	75
568	190	85	82
569	188	89	89
566	188	97	93
564	187	102	98
568	210	94	77
564	190	114	99
627	201	50	94
647	200	33	96
655	231	30	67
660	230	32	72
664	234	33	71
671	233	34	75
676	230	41	80
681	232	44	82
686	229	48	89
692	244	47	77
698	245	49	79
704	246	50	82
710	244	51	89
715	245	52	92
720	242	54	98
727	237	54	109
732	222	57	121
738	221	60	129
742	220	63	139
748	223	68	140
752	207	72	152
758	206	72	160
763	210	71	164
771	213	75	161
781	304	45	72
794	325	40	60
801	330	42	58
809	336	46	56
816	338	52	54
825	346	53	49
834	339	55	58
841	338	54	63
847	330	57	77
857	336	55	77
863	342	53	73
868	345	51	75
873	331	58	93
879	371	50	60
887	374	48	61
887	372	59	65
898	329	70	108
899	321	78	122
904	319	86	131
905	310	93	144
916	354	78	105
913	381	64	78
914	402	56	60
920	404	54	59
926	408	51	60
926	413	60	57
929	413	59	59
927	416	59	59
931	418	59	61
930	417	59	64
936	411	60	69
939	409	57	69
938	414	52	70
939	414	53	71
938	413	54	71
938	412	54	73
938	410	51	75
936	407	56	76
932	405	52	77
926	402	64	77
922	399	78	78
911	395	80	78
903	390	78	80
899	378	78	87
889	427	91	37
887	428	92	29
876	425	99	28
874	416	87	36
862	411	89	33
859	404	97	34
853	397	94	33
853	358	68	65
849	360	74	56
842	361	79	53
841	352	76	55
840	348	80	56
836	349	90	51
834	342	81	56
831	340	84	56
830	334	85	59
828	328	89	63
826	316	83	71
826	309	86	73
825	302	81	78
832	313	74	68
833	305	78	74
838	309	69	71
839	303	68	77
847	311	63	67
850	311	57	66
852	310	57	68
856	308	55	69
859	306	56	71
862	303	53	73
866	302	51	72
870	302	50	71
874	299	50	71
878	299	50	69
884	299	46	68
886	296	49	70
891	294	46	70
896	292	44	73
900	293	45	74
901	282	48	85
908	288	46	81
912	287	45	84
918	288	44	84
922	283	44	88
928	287	43	83
934	291	41	78
940	289	40	77
945	290	39	75
948	289	41	74
957	293	37	72
963	288	36	76
968	288	37	77
974	291	39	75
978	286	43	81
983	290	44	77
