579	597	64	72
574	584	57	69
564	582	57	61
554	584	55	57
543	579	56	55
528	567	61	56
516	554	64	53
504	540	67	52
493	525	70	48
481	512	73	46
471	500	75	44
462	489	75	45
451	479	78	47
447	471	76	42
440	468	78	41
432	469	80	42
427	473	83	41
423	479	81	44
422	486	78	44
420	491	78	46
420	497	78	44
419	502	81	42
422	507	81	42
426	512	76	41
428	516	75	41
431	520	73	39
437	524	70	38
439	527	72	37
444	533	68	35
446	535	66	37
456	541	57	35
462	542	54	36
465	548	48	33
469	550	44	35
469	551	44	35
457	555	54	34
451	553	62	38
448	549	64	38
445	542	63	38
436	541	67	36
430	539	68	35
422	535	70	33
411	533	77	33
402	529	78	35
393	528	78	35
382	528	78	33
369	530	77	33
358	531	78	33
348	532	77	34
338	535	78	34
329	536	79	36
325	540	83	35
331	543	83	37
338	548	87	38
343	553	89	37
358	556	89	39
371	558	92	40
387	562	95	41
406	567	95	41
423	573	96	43
444	575	92	44
460	577	91	49
471	578	93	50
482	578	93	50
487	575	96	50
494	572	91	49
492	560	94	58
488	552	96	57
485	542	92	61
480	531	94	67
476	521	91	68
476	515	86	65
476	510	86	65
486	505	80	67
496	504	77	62
510	503	72	58
526	502	68	57
541	506	65	54
558	507	61	52
574	505	60	43
589	502	58	40
606	499	53	41
618	497	51	42
624	492	48	48
630	482	47	47
631	478	47	44
632	473	47	42
632	469	46	41
634	464	48	45
636	463	50	48
640	466	51	49
645	471	50	53
646	480	54	53
650	488	53	55
646	494	56	51
646	498	55	56
645	508	57	57
644	515	57	53
644	523	55	52
642	533	57	41
640	540	61	40
638	543	63	40
636	546	66	38
630	547	69	38
624	550	71	38
617	552	73	39
606	553	77	39
599	556	74	39
588	558	78	40
580	562	77	45
570	567	80	47
556	574	83	50
547	581	77	52
540	586	77	57
529	595	77	65
519	604	77	62
506	621	83	55
493	637	90	46
483	645	95	47
478	654	95	48
472	661	100	50
471	669	99	46
474	674	99	43
475	675	104	43
483	673	104	44
488	673	103	44
494	669	109	48
502	658	107	60
507	652	115	66
510	638	115	78
516	628	109	74
519	613	100	75
516	594	89	80
506	577	84	81
491	560	79	80
470	549	72	74
448	538	68	69
429	525	65	70
410	509	60	68
388	493	61	70
365	481	62	69
345	476	59	60
335	467	56	58
328	459	57	55
322	447	58	53
318	439	65	47
315	429	68	48
308	420	73	44
304	410	71	46
298	403	71	45
293	395	72	44
289	388	71	42
292	388	70	41
294	390	75	41
307	391	73	40
319	397	77	37
337	403	76	37
356	410	75	36
374	416	78	39
396	421	75	39
414	424	78	38
438	428	74	38
457	430	75	40
478	431	72	41
497	431	74	43
516	435	72	40
535	439	71	38
557	442	66	39
573	445	65	38
591	446	65	40
611	447	61	40
623	448	65	44
643	448	66	46
664	448	63	44
686	448	62	43
704	448	63	41
720	449	63	42
735	449	59	43
750	447	50	41
756	449	51	40
762	451	51	39
766	452	49	40
767	454	50	41
767	461	50	41
769	467	52	41
769	475	54	39
772	479	54	40
774	485	55	44
778	492	54	43
780	496	54	41
783	497	57	44
782	501	57	43
780	501	58	44
777	501	61	45
775	500	62	44
772	501	64	46
767	501	63	45
760	507	64	44
751	508	64	46
741	508	65	48
734	509	63	47
721	511	68	48
716	514	68	53
713	516	70	56
716	519	72	59
717	525	72	59
720	527	75	60
722	533	76	63
723	539	82	65
728	543	82	67
736	547	85	68
747	552	86	70
756	551	90	73
765	554	94	77
775	553	95	80
782	554	98	82
783	556	102	85
781	560	107	85
779	562	111	86
775	560	110	90
768	557	109	96
763	552	111	98
755	549	115	97
753	545	116	96
755	538	115	98
762	525	110	101
759	506	114	101
768	491	111	98
770	473	115	96
779	459	108	92
774	445	114	90
768	432	118	85
766	425	117	78
757	417	115	74
748	407	106	76
734	402	104	76
718	401	103	70
707	402	97	71
694	402	96	74
685	404	86	75
673	414	83	74
662	423	75	70
653	432	71	67
636	442	77	66
622	449	89	63
607	459	101	67
590	467	109	69
571	475	110	68
549	485	109	69
517	495	115	72
486	509	120	74
454	523	126	74
424	540	130	75
397	556	130	78
372	575	130	77
350	594	129	77
327	617	133	74
310	638	136	74
292	658	137	60
284	674	137	43
302	683	111	33
308	687	96	30
316	688	83	29
319	690	75	28
317	688	80	30
306	682	83	35
286	672	92	45
261	662	105	55
245	654	109	64
221	640	114	77
197	625	121	92
153	608	144	109
130	591	149	126
113	582	153	137
94	576	158	137
77	564	158	146
66	554	149	153
51	544	149	163
39	542	152	158
31	545	154	144
29	546	162	142
33	555	166	126
48	563	167	119
67	571	166	108
91	578	166	106
120	587	158	98
147	586	156	112
183	578	138	122
210	576	134	110
235	578	131	97
261	576	123	87
288	570	119	87
316	565	106	87
342	550	100	96
368	538	88	98
384	529	88	88
396	528	87	80
410	527	87	72
423	531	87	70
436	541	85	64
452	541	79	76
460	533	79	86
465	535	76	79
469	537	76	76
473	541	74	70
477	543	71	67
480	546	70	69
480	553	72	70
478	553	72	73
480	552	69	73
481	551	70	66
481	549	70	66
480	548	70	61
480	549	69	59
481	550	69	61
481	552	68	60
480	555	67	57
479	547	65	63
478	541	62	64
473	533	66	69
467	530	71	69
463	528	73	70
453	533	79	66
441	542	87	65
428	552	94	67
409	567	103	72
392	584	109	78
372	606	116	73
357	624	118	77
337	646	122	70
