109	443	37	81
107	443	37	78
104	441	37	78
102	442	38	78
101	440	37	80
99	440	36	79
96	440	36	79
94	439	34	79
93	438	32	79
91	439	32	78
90	440	30	77
87	438	31	78
86	438	30	80
84	437	31	80
84	437	31	80
82	437	31	80
80	436	31	79
80	438	33	78
78	439	35	76
77	439	35	76
76	438	37	76
76	438	36	76
75	439	36	75
74	439	36	75
74	439	36	75
74	439	36	75
73	439	34	76
71	438	34	77
70	439	33	75
69	436	32	77
67	437	32	78
66	437	32	76
65	438	31	77
64	438	31	78
63	439	32	76
62	440	33	75
61	439	33	76
61	439	33	76
61	440	34	75
59	438	34	76
58	439	35	75
58	438	35	75
57	439	35	74
56	437	34	76
57	438	34	75
55	437	32	76
55	437	30	75
55	437	30	75
55	437	27	74
55	437	25	74
54	436	26	75
55	435	26	77
56	434	26	78
59	436	26	76
62	435	27	76
64	435	27	74
67	435	28	75
71	435	30	74
77	434	30	73
82	433	31	73
87	433	31	73
94	433	31	72
100	432	32	72
107	432	32	70
114	431	31	71
122	430	31	70
127	427	31	72
133	428	29	70
137	427	29	72
142	427	29	72
145	426	29	70
149	425	31	71
153	423	34	71
160	423	33	71
167	422	33	72
175	422	32	71
184	421	33	69
192	420	32	70
200	420	33	69
206	417	34	71
211	417	34	70
215	417	32	70
217	417	32	69
219	415	32	70
221	415	30	71
223	415	29	68
226	416	28	67
226	413	26	70
229	413	24	70
231	412	25	72
234	413	25	70
238	412	26	70
244	413	27	68
250	411	28	69
259	412	29	68
271	411	30	67
282	410	30	68
297	409	30	68
311	407	30	67
323	407	30	68
335	407	29	67
344	405	28	67
353	403	27	69
363	403	26	67
373	401	26	69
384	401	25	68
395	400	24	68
406	399	24	69
415	399	24	69
424	400	25	66
433	398	24	68
442	398	26	68
452	397	27	67
459	397	30	68
465	398	32	65
472	398	32	65
481	396	31	65
489	395	31	67
502	394	29	67
510	395	30	66
520	394	28	67
530	395	27	65
536	393	25	66
540	393	25	66
543	392	25	66
548	392	22	67
549	392	23	67
551	392	23	67
552	391	24	67
553	391	24	66
551	391	27	67
552	392	29	64
552	393	29	63
550	393	31	64
552	392	31	63
552	391	31	65
552	391	30	65
553	390	29	65
553	388	27	68
555	387	24	68
555	388	23	67
554	388	22	67
552	388	22	67
550	388	21	67
549	387	21	67
549	388	21	67
547	387	22	68
546	387	24	66
544	387	26	67
544	389	26	66
543	387	28	67
543	388	29	66
543	387	29	67
544	386	28	68
544	386	28	66
543	386	28	66
543	385	28	67
543	384	27	67
542	383	26	67
542	382	24	68
542	382	22	67
541	382	22	66
542	380	21	69
542	379	20	70
540	382	20	67
538	380	24	68
537	382	25	65
534	381	28	67
532	382	30	66
532	382	30	65
531	381	32	66
531	382	33	66
532	383	31	65
531	382	31	66
531	381	30	67
532	381	28	66
531	380	29	68
529	380	28	68
530	381	26	67
529	381	25	66
528	381	24	68
526	382	26	68
524	381	24	67
526	382	24	69
