136	363	34	63
129	362	31	68
123	366	31	67
117	369	32	66
111	372	32	65
106	375	32	63
100	379	33	61
96	382	32	57
92	384	33	58
88	388	33	55
83	391	33	52
79	395	35	49
76	397	35	47
72	401	37	47
69	403	39	46
67	406	40	46
65	409	39	45
62	412	41	44
60	416	40	42
57	418	39	42
54	421	34	41
54	424	38	41
52	427	38	40
50	429	39	39
49	432	38	37
49	435	41	36
45	437	40	36
43	440	41	35
44	443	39	35
42	446	41	33
41	449	41	33
40	453	42	31
38	454	43	32
38	456	42	33
38	458	43	33
36	460	43	33
35	464	44	31
35	466	44	31
34	470	44	30
34	472	44	30
32	475	45	30
32	476	44	32
32	479	45	32
32	481	43	31
31	484	45	30
31	486	44	30
31	489	44	30
30	491	44	31
30	493	44	30
31	495	44	29
31	499	44	29
31	501	43	29
30	502	42	31
31	506	38	30
30	507	44	32
33	509	39	33
34	513	40	32
35	514	42	34
37	516	41	34
38	520	41	33
38	520	43	38
39	522	42	38
40	526	45	35
41	525	45	38
42	531	44	33
43	534	43	33
46	536	43	32
47	538	43	32
49	539	43	33
50	542	44	32
53	547	43	30
55	546	43	33
57	548	42	33
59	554	43	29
61	555	43	30
64	556	44	32
65	564	44	25
67	565	44	25
70	565	44	29
73	567	44	29
76	568	44	30
79	572	43	28
83	576	43	29
86	579	42	28
89	582	41	29
92	586	40	29
95	587	35	30
96	590	43	30
100	593	39	29
104	595	42	29
109	597	35	30
111	599	43	30
116	601	35	30
117	601	43	32
123	603	43	33
128	607	37	31
128	607	44	33
132	612	41	31
137	613	42	32
141	615	39	31
142	617	40	30
146	619	36	30
151	620	31	29
155	620	44	30
162	621	42	26
167	620	43	29
173	621	42	27
177	622	43	26
184	618	41	27
188	621	43	27
193	620	38	27
195	622	43	26
201	624	37	25
203	623	35	26
204	622	44	29
209	624	39	25
211	622	42	27
215	623	40	26
217	624	40	25
220	625	40	25
223	621	44	27
230	621	36	26
231	621	43	27
237	622	38	24
239	623	39	24
242	623	39	23
244	623	39	24
248	622	43	23
253	623	38	23
