165	640	77	55
234	650	41	37
237	655	35	32
270	635	56	46
297	638	72	61
335	637	59	53
359	629	52	44
380	616	58	44
380	615	58	46
407	604	63	52
438	604	74	56
468	611	80	58
508	609	57	55
528	606	47	42
529	607	47	41
543	594	50	39
560	582	57	50
588	577	66	54
607	585	76	54
635	590	64	51
635	589	63	51
656	587	47	40
666	574	48	36
684	565	46	42
692	554	68	49
713	558	77	48
712	558	78	50
732	567	75	48
758	564	48	45
767	561	43	35
774	551	44	37
773	543	62	43
775	539	60	46
785	540	75	41
804	539	73	51
821	547	75	47
841	546	47	42
846	545	43	32
847	545	42	33
848	536	44	35
851	530	51	40
854	524	65	41
861	532	78	41
874	537	77	36
874	538	77	36
888	535	49	34
889	532	45	25
891	524	44	30
894	518	47	37
893	517	63	36
892	518	62	36
888	524	82	29
895	527	80	30
906	527	54	31
906	524	48	23
909	519	42	26
908	519	44	27
910	510	47	36
907	514	61	30
897	519	88	24
898	520	87	29
906	519	67	32
907	518	69	33
909	517	58	20
911	510	47	25
917	501	44	33
906	502	65	31
898	508	76	21
897	509	75	21
893	509	79	23
897	506	68	29
898	503	59	19
899	494	48	24
901	483	46	31
901	482	48	32
897	479	56	31
883	482	75	24
871	485	85	18
879	481	68	24
879	476	61	23
877	477	64	23
876	465	60	20
879	454	46	25
879	442	47	32
874	442	57	27
860	446	74	17
858	447	75	17
855	441	72	23
855	433	58	26
851	423	62	19
857	410	41	26
857	398	38	32
858	397	37	32
853	394	50	30
841	397	61	24
822	396	75	21
821	391	66	28
820	386	60	28
821	386	60	26
818	377	55	18
826	366	39	22
823	352	37	32
819	346	44	31
809	346	64	26
805	343	62	29
798	346	71	23
803	346	61	31
819	340	38	38
815	333	41	25
799	320	38	25
798	319	35	26
814	319	31	23
813	310	36	29
799	302	38	33
799	313	51	20
798	314	53	30
794	315	61	31
790	310	58	41
790	298	53	29
794	297	45	25
