506	174	50	50
507	174	49	53
510	176	47	53
513	176	48	57
513	179	50	55
515	180	53	60
516	183	57	59
517	184	58	58
519	189	60	55
519	192	66	56
572	201	50	60
571	200	53	63
576	199	50	65
573	202	53	66
568	204	60	65
569	206	61	61
555	204	73	61
556	206	74	61
560	205	73	66
561	208	75	64
568	208	70	67
573	209	66	67
573	209	66	69
577	211	65	69
580	212	66	71
580	216	68	66
585	218	65	68
588	221	66	66
592	221	66	67
593	219	68	74
597	219	68	75
598	222	71	76
599	225	73	80
600	226	76	79
603	230	78	79
604	230	82	78
606	232	83	77
607	233	88	80
609	238	88	75
609	238	89	77
621	241	80	77
631	245	75	73
625	246	79	76
616	250	94	80
615	252	98	81
620	254	95	78
659	252	59	75
658	254	65	71
623	272	74	66
623	278	75	66
625	277	85	65
622	278	81	68
624	273	88	74
631	262	102	85
659	268	78	76
673	270	65	63
671	270	71	68
673	272	71	68
676	278	72	64
686	276	63	67
681	275	70	63
686	274	76	73
682	275	82	76
685	274	84	77
689	277	83	73
685	276	90	75
687	277	89	81
651	285	118	84
701	279	78	72
698	280	84	72
698	282	82	74
709	280	76	75
704	283	79	70
702	283	85	76
659	297	96	68
659	295	105	78
706	278	86	80
698	276	96	81
703	273	94	82
698	274	99	86
675	276	118	87
657	273	130	93
654	272	135	96
653	269	137	99
695	271	97	85
692	271	100	83
716	269	70	82
706	268	82	81
703	265	86	82
701	259	89	87
694	257	95	93
703	253	90	90
695	252	97	91
702	248	93	91
657	247	133	94
665	245	123	96
660	242	132	102
693	239	101	100
701	239	90	91
706	237	81	87
703	235	84	94
698	231	91	94
638	248	127	85
704	221	86	97
700	219	92	100
699	214	91	98
700	212	92	94
698	210	95	93
701	208	90	87
701	206	89	94
685	204	93	92
735	203	77	93
738	201	87	97
737	197	89	90
732	195	94	98
729	188	97	110
745	185	95	97
749	181	90	99
751	182	89	96
741	179	98	100
713	180	125	104
732	176	111	101
685	185	141	110
741	175	94	100
737	177	98	95
754	173	80	96
748	173	86	88
741	169	91	96
732	163	101	105
727	159	112	105
735	153	104	104
724	153	114	119
728	146	108	119
726	143	111	115
714	143	124	123
714	137	121	115
692	139	139	128
724	131	106	112
716	136	113	109
713	130	102	111
702	129	110	103
688	128	124	118
709	121	102	106
705	118	109	97
664	138	132	115
668	120	141	128
670	109	144	138
672	126	123	122
672	116	127	122
668	125	124	120
670	110	129	128
670	124	117	114
673	100	122	135
675	103	120	115
685	106	105	100
686	101	105	84
694	98	97	89
688	98	102	97
684	102	103	93
682	97	104	84
681	95	108	88
678	97	110	89
678	99	107	92
674	106	107	99
653	113	119	135
648	102	131	152
647	107	124	149
656	118	108	105
654	117	104	91
653	125	101	88
649	130	102	87
650	135	103	90
650	141	101	89
647	146	102	88
647	151	99	84
644	150	104	93
646	155	99	90
640	151	103	101
652	209	98	102
657	191	101	124
654	165	106	108
652	167	107	109
651	175	104	104
651	173	97	111
656	186	94	108
657	188	90	102
656	206	87	92
658	204	90	92
660	199	95	98
650	238	91	127
651	229	93	136
654	220	92	98
653	228	90	97
651	230	92	108
649	232	94	110
645	240	93	110
644	250	92	101
638	251	93	102
641	263	84	84
640	270	84	78
647	263	80	88
645	265	76	84
646	252	76	104
646	260	75	92
646	244	73	113
645	244	75	106
646	241	73	129
644	240	75	123
641	251	75	133
639	260	77	145
642	267	70	139
639	265	74	142
640	261	72	153
636	230	76	145
696	239	51	118
699	235	45	126
692	230	51	139
690	234	47	132
637	271	63	153
635	272	65	141
631	270	68	139
625	268	77	142
626	270	80	140
624	266	74	142
607	213	50	142
602	220	44	135
595	215	53	150
588	224	49	130
585	219	51	138
578	240	54	116
574	235	53	117
563	226	56	119
554	221	57	122
544	221	58	126
537	233	62	116
533	230	53	124
520	238	61	124
517	247	56	120
498	232	71	143
497	247	66	132
486	256	72	132
483	258	69	132
474	272	71	119
467	290	68	101
458	261	81	134
449	256	73	141
443	260	75	139
441	272	65	131
433	264	67	142
431	270	59	146
427	278	57	144
419	293	63	137
414	277	63	164
410	289	60	156
407	298	54	152
402	286	65	170
403	298	55	165
401	316	53	143
334	322	38	104
333	325	33	102
332	329	31	104
331	355	31	77
329	335	30	100
327	342	30	95
325	341	31	103
325	350	27	101
323	346	29	112
322	357	29	111
321	361	29	108
321	353	28	125
319	375	30	103
316	373	32	110
316	375	32	107
316	365	31	124
315	376	32	112
313	384	32	106
314	382	34	113
312	382	36	120
314	384	33	118
314	401	32	104
314	396	33	115
315	411	31	106
314	409	32	114
317	413	30	114
316	413	32	123
317	426	32	117
317	423	32	126
317	427	33	121
317	428	33	122
318	431	35	120
319	433	35	124
320	450	33	112
321	449	36	118
323	450	36	124
324	458	39	115
325	458	38	125
328	464	39	121
329	463	39	125
331	464	37	127
332	476	39	119
332	474	41	127
336	492	38	119
337	485	40	135
338	498	41	127
340	509	45	124
341	498	41	147
344	519	42	120
345	521	45	128
345	520	46	142
