600	302	37	17
598	301	34	17
595	303	36	16
591	306	36	18
587	307	37	18
584	307	38	19
583	310	35	16
580	311	37	17
577	311	38	18
576	314	36	18
574	315	38	18
574	316	35	18
571	318	37	17
572	318	37	18
571	319	36	18
569	320	35	19
567	321	37	19
566	323	38	19
565	324	36	18
565	326	35	18
563	327	36	18
562	327	36	19
561	329	35	18
560	330	36	19
557	331	38	20
559	334	34	18
556	334	36	18
556	335	37	19
554	337	37	20
553	339	37	20
552	339	38	20
553	341	37	18
551	342	39	18
552	345	37	19
552	348	39	18
551	348	36	18
548	349	39	19
548	352	39	19
548	353	35	20
545	355	39	19
543	356	39	19
542	358	38	22
542	359	39	22
539	360	34	22
537	361	36	20
536	361	39	22
534	366	36	18
535	366	35	18
534	366	36	19
534	366	36	19
534	366	36	20
535	367	37	20
536	367	36	20
536	368	38	20
537	369	37	21
539	369	37	21
542	370	34	21
545	371	34	20
545	372	37	20
547	374	38	19
550	375	35	21
551	375	36	23
552	377	38	22
554	377	37	22
556	382	36	21
558	383	35	23
555	383	40	22
560	384	37	22
557	385	42	22
564	387	36	20
561	386	38	22
562	389	40	21
568	390	40	21
569	390	46	21
571	390	47	23
574	392	40	22
576	392	37	22
578	393	36	22
580	394	36	21
583	395	37	22
583	398	37	23
587	400	37	22
588	399	35	23
590	401	34	23
590	403	36	22
591	406	35	21
590	407	37	22
591	408	36	23
591	409	36	23
592	409	35	23
591	411	36	24
591	413	36	22
590	414	37	22
590	414	34	22
589	414	35	23
589	415	35	23
588	416	36	23
586	416	37	24
585	417	37	26
585	419	38	25
585	420	39	26
585	422	36	24
585	423	37	23
586	425	36	25
585	425	36	26
585	428	37	25
585	430	37	23
585	430	37	25
586	432	37	25
586	433	37	25
585	435	36	25
585	436	37	26
584	439	37	25
584	439	37	26
583	441	36	27
583	442	36	27
582	443	37	26
582	446	34	25
580	446	36	27
577	446	37	28
577	449	38	28
575	451	37	27
575	453	36	26
574	455	33	28
573	455	35	29
571	457	36	28
569	460	37	27
568	461	38	28
568	463	36	27
567	464	37	29
566	466	36	28
566	468	36	27
566	469	38	29
565	472	37	28
566	473	36	29
567	476	37	28
565	479	38	28
567	480	38	30
566	481	39	29
566	483	38	29
567	483	39	30
566	486	40	30
566	489	39	29
567	491	37	29
563	494	40	30
560	497	39	30
559	499	40	31
556	502	40	30
552	503	40	31
550	505	39	32
546	508	40	31
543	512	40	31
539	515	39	32
534	519	39	32
530	519	39	36
526	526	40	33
523	528	39	36
520	530	39	35
517	534	39	33
513	536	41	35
510	537	40	37
509	540	38	35
506	542	38	33
503	542	39	35
502	542	39	36
499	542	40	36
497	542	39	33
497	540	39	34
495	538	39	35
495	537	39	35
494	535	39	36
492	534	42	36
489	530	44	35
488	530	41	37
487	529	44	36
487	528	40	36
487	528	41	36
487	527	41	36
487	524	41	37
486	523	40	36
484	521	42	37
481	520	44	38
483	520	44	38
482	518	43	38
481	519	44	36
481	518	42	38
481	518	43	39
480	518	43	39
481	519	43	38
479	520	43	38
481	520	43	39
479	521	44	38
479	519	45	37
479	519	45	38
478	519	43	38
479	519	44	37
478	518	44	39
477	518	44	38
476	518	45	38
476	517	45	38
475	517	44	38
474	516	45	38
472	516	47	39
472	515	47	38
471	514	48	36
471	513	47	38
469	514	48	37
467	512	47	36
464	518	39	30
463	511	47	35
463	510	47	34
463	508	48	34
461	506	49	33
459	505	48	35
457	503	49	36
456	502	48	32
453	501	50	32
451	498	49	34
449	494	52	32
448	494	50	30
448	494	48	29
445	488	49	30
445	489	49	28
441	487	49	28
440	485	50	26
440	482	48	26
438	478	49	25
437	477	49	23
435	472	47	23
435	469	47	24
434	464	47	24
434	460	45	22
433	454	48	25
433	449	46	22
434	444	47	20
434	436	47	27
434	425	46	29
436	426	44	23
438	421	43	23
438	414	45	24
440	409	44	22
441	403	42	23
442	397	42	23
443	392	42	23
443	387	42	24
446	381	40	24
446	375	38	24
445	370	41	26
445	366	41	25
442	364	40	24
439	360	40	24
439	356	40	23
437	352	39	23
435	351	38	24
433	350	38	23
433	349	37	22
432	347	37	23
430	348	38	22
431	348	37	22
432	346	36	24
433	345	37	23
434	345	37	22
437	343	35	24
438	342	36	23
439	339	38	24
446	335	34	24
450	336	35	23
455	334	33	22
460	331	35	22
465	329	35	22
471	327	33	22
478	325	32	21
482	322	36	22
489	318	36	23
497	315	36	22
504	311	33	24
510	311	34	23
518	310	33	21
527	304	32	24
531	303	33	24
534	302	34	22
544	303	33	20
551	301	33	20
553	296	31	24
562	300	30	20
567	297	31	21
572	295	28	21
576	296	31	20
582	294	28	20
586	294	28	19
590	294	30	18
597	293	28	17
600	291	26	20
606	290	25	20
606	289	28	20
610	288	30	18
615	288	30	17
620	288	28	16
623	287	25	17
626	287	27	17
627	288	26	15
631	287	25	16
631	286	24	16
632	287	24	16
632	287	24	17
632	287	24	16
632	288	24	15
631	288	25	16
