678	636	53	60
662	617	50	69
642	603	48	64
623	589	49	61
606	578	51	56
588	567	51	50
573	559	51	48
554	557	54	38
534	549	56	36
518	543	53	34
498	544	53	32
479	543	50	31
463	544	49	32
447	549	48	30
433	545	56	47
427	543	53	39
424	539	49	34
420	541	52	33
419	531	48	42
418	521	46	40
417	511	48	42
416	502	47	42
415	497	48	39
415	492	49	37
416	485	48	39
418	480	48	38
423	474	45	37
426	468	45	36
428	463	44	36
427	458	44	37
423	454	42	35
415	451	41	34
408	446	40	34
404	433	42	37
403	424	40	33
404	415	40	34
408	409	38	32
409	404	38	30
415	398	35	29
418	391	37	27
422	383	39	28
426	374	37	27
434	361	36	28
441	352	37	25
449	343	36	25
457	338	38	28
465	335	36	26
474	333	35	22
482	330	32	21
492	327	31	21
501	326	28	20
511	325	27	20
519	324	27	21
526	324	26	20
529	320	29	21
535	320	25	20
540	319	22	18
542	320	22	19
543	321	23	19
543	324	24	18
543	327	23	17
543	329	22	16
540	328	24	17
536	327	27	17
537	326	23	15
536	322	24	16
535	318	25	17
530	314	29	18
526	310	25	17
520	306	31	17
516	304	27	18
511	305	29	20
509	310	26	18
503	312	26	19
496	315	29	20
494	319	24	19
487	326	25	19
482	330	27	20
479	335	27	18
479	337	26	20
480	343	25	19
478	345	25	21
478	347	26	21
476	351	28	23
475	351	29	23
474	354	30	22
473	357	35	22
478	359	33	24
478	366	37	21
484	370	36	23
493	376	36	24
503	381	39	24
512	386	43	27
526	395	48	27
543	405	48	28
558	414	54	31
573	423	58	30
590	430	57	32
605	438	58	33
618	446	64	35
637	454	66	38
651	463	71	41
669	476	77	45
695	485	72	57
715	498	74	65
732	514	74	75
747	536	74	80
757	559	74	86
759	584	81	91
755	608	85	99
743	629	94	89
721	645	105	73
701	656	93	60
678	669	88	48
650	678	79	39
612	689	92	29
565	694	99	23
514	704	95	15
495	677	110	42
462	598	210	121
610	464	115	125
619	476	92	108
632	483	65	105
643	495	62	101
651	513	68	102
660	529	76	100
673	541	78	100
680	550	94	105
686	553	106	117
708	553	119	130
718	567	123	121
628	575	239	142
550	603	283	116
568	603	262	116
575	602	284	111
588	605	253	114
594	595	253	121
596	594	275	125
606	589	242	130
618	592	249	126
640	584	284	132
654	568	337	151
686	575	401	144
698	570	502	143
732	473	513	246
759	502	520	217
779	477	500	242
783	460	496	259
861	585	177	134
865	600	109	117
871	601	99	117
869	598	101	120
862	597	104	120
852	596	105	122
836	594	108	123
819	592	119	124
801	593	121	122
782	596	121	120
757	608	103	110
738	620	99	97
721	629	94	87
700	639	110	77
676	647	120	69
659	654	119	62
640	656	114	61
625	659	116	59
608	659	128	59
592	657	121	61
567	654	139	64
538	648	162	70
485	629	204	88
448	611	225	108
389	600	269	119
319	603	244	115
451	396	68	46
453	383	64	34
462	381	59	33
470	381	60	32
477	387	62	32
481	395	67	36
491	409	65	34
497	423	63	32
502	431	70	43
511	449	70	34
518	460	74	39
530	472	74	40
546	488	72	38
558	497	77	42
577	509	77	45
603	528	71	46
626	544	66	47
648	562	63	44
666	572	53	44
671	577	50	48
668	582	51	51
658	588	61	53
646	598	68	54
629	608	79	52
614	615	84	55
591	625	95	63
579	635	102	70
571	649	108	67
