659	160	63	112
663	157	59	115
665	158	59	111
666	158	58	110
667	160	59	106
668	161	59	103
670	160	59	100
671	161	61	99
672	161	61	97
674	159	61	97
679	157	57	98
682	155	57	100
686	149	55	104
687	144	50	108
689	140	49	111
690	132	47	116
691	125	52	122
694	121	55	121
694	122	58	120
692	117	56	124
691	108	56	130
688	105	55	130
686	103	55	127
687	101	58	130
684	96	58	130
685	94	60	132
682	92	56	127
684	91	54	128
683	91	51	127
685	89	50	125
684	90	50	124
684	89	50	122
684	91	52	117
683	92	52	116
684	93	53	113
686	93	51	108
685	93	52	108
684	94	53	102
684	97	53	98
683	94	54	98
681	92	54	96
680	89	55	97
683	86	51	92
685	83	48	94
681	79	49	97
681	70	46	99
677	67	48	99
677	59	50	104
668	53	61	105
671	46	65	112
666	42	70	114
663	39	70	119
661	30	67	130
655	21	62	136
654	17	57	136
650	15	57	137
649	13	55	138
643	14	59	135
644	16	55	130
636	13	65	132
637	15	62	129
636	13	60	129
633	15	63	127
630	20	61	124
628	25	63	118
627	27	61	118
626	28	58	119
623	27	58	122
619	27	59	126
617	24	57	132
614	24	57	134
610	26	58	133
605	20	59	141
601	20	58	146
596	14	65	153
590	16	72	154
582	15	80	161
578	15	76	164
568	11	76	170
558	11	79	173
546	8	84	180
537	6	86	188
525	9	94	187
515	14	102	185
510	24	101	178
508	31	97	177
504	42	98	173
494	48	108	171
482	60	110	162
462	67	129	160
446	72	141	160
440	80	136	161
428	82	138	161
418	87	139	162
409	92	141	167
400	93	144	174
395	95	141	174
391	97	138	180
381	98	138	190
374	99	139	194
370	102	132	200
360	103	132	205
352	105	135	209
347	102	126	221
340	104	129	229
332	105	129	236
324	110	128	238
316	107	127	249
308	107	121	252
300	107	125	259
293	110	126	255
287	110	132	256
282	110	129	261
275	106	136	268
272	110	130	262
262	107	138	267
257	110	138	267
252	108	138	269
248	112	138	264
246	111	130	265
240	113	136	262
236	110	139	263
232	106	137	263
228	105	134	266
226	107	132	268
224	109	132	267
223	109	138	267
224	108	139	266
224	105	136	272
226	103	133	277
229	101	134	282
233	99	134	289
239	97	131	291
242	89	121	298
253	93	118	297
260	84	112	301
266	78	111	303
273	74	112	304
280	70	115	299
291	71	112	286
303	58	113	292
315	57	114	279
327	50	114	279
337	41	117	285
354	35	116	286
371	33	118	287
388	29	118	283
407	19	123	289
427	22	124	286
447	21	119	288
465	18	123	288
483	19	122	285
498	20	120	285
510	18	128	285
532	17	122	285
551	16	126	286
572	18	127	282
595	19	124	284
614	24	126	276
635	30	128	273
656	35	129	268
676	39	139	264
702	46	134	259
731	48	130	256
757	58	124	247
775	63	130	243
793	75	128	232
811	83	123	226
823	87	122	222
824	96	127	217
824	102	128	210
824	107	124	204
818	111	123	199
813	116	121	196
806	122	121	185
798	126	121	179
791	129	116	176
781	133	114	179
770	138	115	172
762	145	114	168
757	151	111	163
755	157	110	162
760	164	104	160
763	171	101	160
770	177	99	160
769	184	100	161
773	191	97	158
770	196	101	164
771	203	101	161
774	209	103	161
773	218	107	161
771	223	110	160
775	231	109	155
779	234	103	159
775	239	104	159
772	242	107	159
766	245	108	159
759	248	110	156
752	254	110	151
747	265	108	142
740	271	103	139
721	267	112	144
712	273	107	151
693	268	115	163
678	275	118	162
665	279	119	164
654	283	122	160
644	290	120	155
634	298	118	152
625	301	117	166
614	308	116	171
606	308	115	187
603	314	110	194
598	316	108	202
590	323	111	199
584	326	109	202
569	332	115	201
562	338	114	201
558	345	111	197
540	350	120	199
530	353	110	205
513	359	116	207
494	365	122	207
482	367	118	213
462	378	118	209
434	391	118	218
436	399	111	209
424	411	111	204
400	423	104	209
400	426	108	207
389	435	102	200
360	455	101	199
361	452	103	200
339	468	109	189
312	473	113	202
310	484	117	191
297	490	115	187
268	497	121	185
265	499	125	186
254	496	121	191
241	497	125	192
228	505	126	190
214	504	131	195
202	513	131	190
186	516	140	190
169	524	145	184
156	519	147	193
146	528	139	184
132	531	144	183
121	534	142	180
111	537	142	179
100	538	145	178
90	540	146	175
84	543	146	172
72	536	152	177
65	547	154	166
58	548	158	169
50	546	163	170
48	550	164	167
39	543	171	173
34	548	178	167
31	550	181	165
27	548	184	167
27	548	184	166
27	547	183	169
28	545	183	172
30	543	185	173
29	541	184	178
33	539	181	179
36	536	181	182
40	534	175	182
43	533	175	185
48	529	178	187
54	525	173	188
59	523	174	190
68	519	172	197
74	514	171	201
83	510	175	204
96	507	172	205
107	503	171	208
117	495	177	218
131	492	170	212
145	490	179	225
158	484	185	225
180	483	181	226
201	478	177	227
224	475	174	224
243	466	173	231
267	464	171	231
289	452	167	237
313	449	164	233
339	437	165	238
370	429	151	240
398	420	147	241
427	412	136	240
