690	478	27	36
688	478	27	33
682	486	28	32
673	498	27	32
667	503	26	33
660	509	27	33
661	510	27	33
655	517	28	33
645	530	29	35
640	538	28	36
633	545	29	35
633	546	29	36
627	551	29	35
615	565	31	35
611	574	29	33
605	581	28	31
605	581	28	30
600	589	28	30
589	605	29	29
589	607	28	30
582	605	31	30
583	605	30	30
580	603	29	30
575	598	26	30
568	597	27	30
562	595	28	30
562	595	28	30
555	593	28	31
547	587	28	30
543	585	27	30
539	580	28	32
540	579	27	34
534	577	30	35
527	574	32	32
521	571	36	32
519	568	36	34
519	568	36	34
516	564	36	33
511	558	34	33
509	555	34	32
507	553	34	33
506	553	34	32
504	550	33	35
497	542	34	37
494	539	36	40
495	536	36	39
495	535	35	39
496	530	36	36
500	519	36	40
503	513	37	39
507	511	37	38
508	510	36	38
512	505	37	37
525	497	36	36
530	492	39	39
540	488	38	41
540	487	37	40
548	483	37	40
566	476	37	42
575	473	37	42
583	469	36	42
584	470	37	42
593	466	36	43
611	462	35	41
618	460	36	44
627	458	36	44
627	457	36	42
636	457	35	41
653	454	34	44
661	452	34	45
666	451	35	45
667	451	35	45
674	451	35	46
685	448	35	46
689	447	35	47
694	448	33	46
693	449	34	45
696	449	34	46
703	449	34	46
704	450	35	45
704	451	36	46
704	451	36	47
705	452	36	46
703	452	34	46
701	452	34	48
698	452	36	50
698	452	37	53
695	452	36	51
691	454	35	49
685	453	37	50
678	453	39	53
678	451	37	51
673	452	38	53
663	444	41	62
658	441	47	75
649	439	51	77
651	439	50	77
637	438	56	77
641	429	41	44
641	432	34	35
637	431	37	34
637	431	36	33
636	428	35	38
626	424	37	43
623	420	37	48
619	416	36	53
616	415	39	54
613	416	41	46
612	420	53	46
614	422	50	46
612	425	48	46
611	426	47	45
611	430	46	44
612	433	43	44
612	437	45	44
614	439	44	45
615	437	46	48
613	439	42	47
612	443	49	47
611	445	51	47
612	446	51	48
611	447	52	50
611	449	50	49
613	454	42	45
614	457	40	44
613	461	39	44
613	459	38	45
612	462	38	44
612	465	37	48
612	465	38	53
613	468	38	51
612	467	39	53
608	468	41	53
594	471	41	50
586	470	42	53
578	469	42	57
577	468	43	57
572	469	42	56
563	472	47	56
556	475	50	55
556	478	50	55
552	471	54	63
556	476	52	59
558	477	57	61
561	480	56	59
563	482	56	59
567	484	53	58
568	486	56	58
570	489	55	56
574	493	55	54
578	494	52	52
574	487	56	57
577	492	56	55
581	494	52	55
577	500	55	50
576	493	55	57
579	498	53	54
573	495	59	58
576	502	68	54
587	578	43	53
587	588	45	47
587	587	45	48
591	593	44	46
592	587	46	54
587	580	53	62
579	493	64	65
580	484	67	76
573	490	70	73
578	494	68	74
579	491	68	77
574	488	75	87
573	481	73	94
574	484	76	88
590	499	57	64
588	500	57	60
592	502	51	48
593	505	51	47
593	505	48	51
602	506	46	43
603	505	50	44
604	504	50	45
604	504	48	45
602	504	52	49
600	501	45	49
599	507	46	39
598	506	49	41
599	507	48	40
598	504	54	42
595	503	47	56
594	501	46	46
593	503	46	42
593	502	45	42
592	501	45	42
592	504	46	49
591	499	45	43
588	498	45	44
589	500	43	44
586	499	44	45
585	496	44	47
583	494	46	55
582	492	47	48
583	492	45	49
581	495	45	45
576	492	46	47
575	491	45	49
574	488	45	52
575	488	45	48
574	488	45	50
572	488	44	45
571	487	43	45
570	487	41	43
