246	442	17	58
245	445	19	52
247	445	20	56
247	448	25	53
250	448	27	57
250	448	28	57
251	446	28	60
253	447	28	67
250	448	34	59
252	450	40	68
252	456	35	58
250	462	40	47
257	467	27	48
262	460	28	64
262	464	28	59
265	459	27	54
267	452	27	55
276	441	31	67
280	433	37	69
288	421	32	72
294	418	33	67
298	408	35	66
304	402	53	65
311	390	24	72
317	382	27	66
320	370	26	68
326	392	27	47
333	384	27	47
337	372	29	47
345	360	26	50
351	353	27	49
359	346	25	49
365	340	24	48
364	308	31	50
368	291	49	59
375	321	33	52
378	284	37	63
382	287	40	49
386	294	47	44
391	283	53	40
397	274	56	49
405	267	57	44
417	252	53	54
420	241	59	63
425	230	56	67
432	219	50	61
435	232	62	67
438	231	68	62
442	228	51	84
453	276	32	63
457	276	31	63
460	279	32	62
463	279	35	63
468	281	33	61
468	278	37	29
475	286	32	30
479	289	31	21
483	291	30	21
489	299	30	19
490	302	33	24
495	305	34	27
497	309	35	24
497	309	35	24
506	319	32	22
506	318	33	22
514	330	29	21
518	335	29	20
520	341	31	20
524	347	31	20
527	354	30	19
531	361	29	20
532	368	30	19
533	374	33	27
536	380	35	31
536	388	37	30
540	397	37	31
540	404	37	32
541	410	36	31
548	419	31	34
552	428	30	34
554	436	31	34
554	444	30	32
555	453	32	32
556	460	32	34
558	468	31	32
559	476	33	31
560	483	31	32
561	490	32	35
560	498	33	35
560	506	33	37
560	515	33	35
561	521	32	37
559	526	32	38
558	532	33	41
556	538	30	41
553	544	30	40
550	551	28	36
544	556	27	36
539	559	24	35
531	562	24	33
522	562	25	34
512	559	24	36
499	554	23	38
485	557	26	41
471	546	27	39
459	537	38	38
444	527	33	37
429	516	49	31
414	501	66	29
378	483	75	35
364	463	101	42
363	447	100	36
352	407	100	44
345	403	91	48
343	391	103	38
344	376	91	36
342	352	79	37
335	337	60	31
337	321	54	29
340	305	52	28
340	291	55	27
340	279	48	26
340	266	47	25
339	252	50	27
337	240	52	27
337	226	49	25
339	212	47	28
340	200	39	25
340	187	42	28
340	177	46	30
340	166	46	31
342	158	45	29
342	148	45	30
341	139	44	27
338	130	45	27
