982	556	61	37
967	545	65	33
959	524	65	36
942	501	65	39
924	467	69	42
910	435	58	44
874	396	73	49
839	347	88	64
799	317	84	64
782	395	89	111
729	350	153	140
625	220	133	93
575	206	89	70
543	189	64	65
484	169	75	66
455	148	72	69
435	139	70	65
424	135	72	62
416	143	65	61
409	157	70	57
409	172	72	55
420	189	73	53
446	215	65	49
467	237	66	50
487	268	64	52
506	292	68	54
524	320	64	56
541	345	63	49
559	367	64	49
574	388	65	46
596	403	62	53
612	420	66	52
628	430	67	51
640	433	71	49
645	430	75	54
648	426	77	54
637	425	63	53
629	445	42	30
618	438	44	32
606	429	43	35
591	424	46	33
578	416	45	34
566	413	42	31
552	406	44	31
540	401	43	31
528	398	44	31
515	395	45	32
507	397	37	30
494	391	41	33
481	390	39	34
465	389	46	33
451	384	43	35
437	384	42	36
424	383	46	33
422	382	44	37
421	389	47	35
423	391	48	37
429	397	46	36
434	400	47	45
441	406	51	35
453	412	46	31
465	418	45	32
478	422	41	32
487	429	41	30
496	435	40	34
506	433	38	39
513	438	39	34
521	443	39	32
527	445	43	32
535	447	41	34
542	443	41	39
543	440	46	43
552	443	40	39
551	447	46	41
553	454	46	39
550	459	48	34
551	462	48	34
552	461	45	34
550	462	42	33
544	456	41	34
536	449	40	36
525	438	41	39
511	420	41	45
497	404	39	41
478	389	42	44
464	376	38	40
451	361	45	38
447	354	44	37
438	356	49	35
439	355	44	35
437	360	42	33
431	365	47	33
433	370	45	30
430	373	43	35
430	379	41	33
428	387	43	35
429	397	43	35
429	409	43	34
430	421	41	34
431	437	41	36
432	454	39	40
430	478	39	32
426	498	42	27
424	502	46	35
418	510	52	35
416	512	53	37
415	518	56	37
410	522	60	38
409	526	61	43
405	536	64	40
406	543	66	34
410	546	62	32
410	540	65	39
415	541	63	38
416	539	63	38
423	536	61	39
426	536	62	38
431	533	60	35
436	532	59	34
441	529	55	39
447	526	52	40
448	521	54	42
449	518	58	41
452	516	57	44
453	517	58	42
454	517	62	44
454	519	65	41
457	518	68	41
462	519	65	41
465	525	64	40
467	531	67	40
470	534	68	44
476	536	66	41
479	541	63	40
477	543	65	41
479	544	69	40
479	547	71	38
485	550	66	41
486	553	71	40
492	551	66	45
494	552	66	41
498	553	69	41
503	549	67	40
507	550	64	40
511	551	64	41
509	553	64	39
509	556	62	37
500	551	64	40
491	550	63	38
477	547	64	41
462	548	64	40
445	544	64	42
430	541	65	43
411	542	68	42
396	542	67	41
378	542	69	42
360	540	74	42
350	540	73	43
349	539	73	42
351	537	73	43
357	540	73	42
360	541	72	42
364	544	73	42
367	548	73	43
365	549	72	42
363	549	71	42
366	550	73	41
368	550	70	43
375	549	70	43
382	550	66	42
391	548	64	44
399	544	65	46
407	540	65	50
420	534	61	52
430	524	57	52
440	512	57	56
449	502	61	55
459	493	62	56
463	481	71	58
476	480	68	52
489	476	67	53
500	471	66	56
511	469	66	54
521	469	68	54
533	472	70	53
545	474	69	52
559	478	64	53
568	480	65	54
578	485	67	57
591	492	65	59
606	501	57	60
616	509	55	64
618	520	56	66
620	531	58	71
623	544	56	63
620	559	62	50
624	557	54	52
625	553	55	56
627	550	57	57
628	549	58	55
631	541	60	57
632	535	61	57
628	531	65	56
628	524	66	51
628	514	64	54
627	509	65	52
626	506	63	51
626	509	63	53
628	512	64	53
626	511	69	56
