103	494	20	13
105	492	17	15
106	493	18	15
109	492	17	14
112	491	17	15
114	490	17	15
116	490	17	16
118	489	17	16
121	489	18	16
122	489	18	17
125	489	18	15
128	489	18	16
130	489	18	15
132	489	18	15
135	489	17	15
138	489	18	14
141	489	18	14
144	488	17	13
146	489	17	13
149	488	16	13
152	488	16	13
155	488	16	14
158	487	16	14
161	487	16	15
164	487	16	14
167	487	17	15
170	486	17	15
173	486	17	15
177	486	18	15
179	486	18	15
183	485	18	15
186	485	18	15
189	485	17	14
193	485	16	14
197	485	17	14
200	485	16	14
204	485	16	14
207	485	16	14
211	485	15	14
214	485	15	14
218	485	14	14
221	485	15	14
225	485	15	13
229	485	15	13
233	486	14	14
236	485	14	13
239	487	15	14
244	488	15	15
247	490	14	16
251	494	14	15
255	497	14	16
258	501	14	15
262	505	13	17
266	511	13	16
270	517	14	16
274	525	14	15
277	532	13	15
281	538	13	16
285	545	13	16
289	553	13	16
291	562	13	16
295	570	13	16
299	577	14	17
303	584	15	17
307	593	15	17
310	602	15	17
315	608	15	17
319	614	16	17
323	620	16	15
327	623	16	16
331	627	16	15
336	630	16	14
341	631	16	15
345	631	18	16
351	632	16	15
356	631	17	16
360	631	17	16
366	631	16	16
371	631	14	16
375	631	15	15
380	631	14	15
385	631	14	15
389	630	15	15
394	629	15	16
398	629	15	16
401	629	15	16
406	629	15	16
410	629	16	16
414	629	15	15
418	628	15	15
422	629	15	14
425	628	14	15
429	628	15	14
433	626	15	15
437	627	15	14
440	624	15	16
443	624	16	16
446	623	15	17
450	623	15	14
453	623	14	15
456	623	15	15
459	622	14	14
463	622	14	14
466	621	14	15
467	619	14	15
470	619	14	15
474	618	14	15
477	617	14	16
479	615	15	16
482	615	15	16
485	614	15	16
487	612	15	16
489	612	16	15
493	611	16	15
495	610	16	16
498	610	15	15
499	608	15	16
502	608	15	14
504	607	14	14
507	606	14	13
509	605	14	14
511	604	14	13
513	603	14	14
515	601	13	14
518	601	13	13
519	599	13	14
521	598	13	15
523	594	13	15
524	592	13	16
527	592	14	15
529	590	14	16
531	588	15	15
533	586	17	16
534	585	17	14
536	583	17	14
539	580	17	14
540	579	16	14
542	577	16	14
544	575	16	13
544	573	15	14
545	571	15	14
547	569	15	14
549	567	14	15
550	565	14	15
551	561	13	16
553	560	13	16
554	556	13	16
555	554	13	17
556	551	13	16
558	548	13	17
558	544	14	17
560	539	13	17
561	535	14	17
561	531	14	17
562	526	14	17
563	522	15	17
565	517	15	17
565	512	14	18
566	507	15	18
568	502	14	18
569	498	14	18
570	494	14	17
570	490	14	17
571	486	13	18
572	483	13	18
573	479	13	18
573	476	13	18
574	472	13	18
575	470	13	17
576	466	13	18
576	464	13	18
577	461	13	17
578	458	13	18
579	455	13	18
579	452	13	17
579	449	13	18
580	446	12	18
581	442	13	19
582	439	13	19
582	435	13	18
583	430	13	19
584	425	14	19
584	421	13	18
585	414	13	19
586	409	12	18
586	402	11	19
588	395	11	19
588	388	11	18
589	381	11	19
589	373	11	19
590	365	10	19
590	357	11	18
591	349	11	19
591	341	12	19
591	335	12	19
592	329	12	19
592	326	12	19
591	320	14	19
592	316	14	19
592	312	14	19
592	309	14	19
592	305	15	19
592	302	14	19
593	298	16	18
592	295	16	18
593	291	16	18
593	288	15	16
593	284	15	19
592	283	14	18
592	280	14	19
591	276	14	19
591	273	13	19
591	271	13	19
590	267	13	20
590	263	12	19
590	261	13	20
590	257	13	18
591	254	12	15
589	252	15	18
589	250	16	20
588	246	15	17
588	244	14	19
587	239	13	14
587	238	12	15
586	234	12	16
585	230	12	16
584	226	12	17
583	222	11	16
582	218	11	20
581	212	12	21
580	206	12	21
578	202	12	21
578	195	13	23
577	190	13	23
576	183	13	23
576	177	13	23
575	170	13	23
573	164	13	24
573	157	13	24
572	151	12	25
572	148	12	24
571	145	12	24
570	143	11	27
570	141	11	28
570	140	10	26
569	138	10	25
569	136	10	25
569	137	10	25
568	138	10	25
567	142	10	25
567	145	11	27
567	150	11	27
567	156	12	27
566	162	12	26
567	169	12	27
567	176	11	26
567	183	11	25
567	190	11	24
567	198	11	24
567	205	11	23
566	213	11	23
567	220	12	23
567	228	11	24
568	235	10	23
568	243	10	24
569	252	10	23
569	260	10	24
570	268	10	24
572	276	10	24
572	284	10	25
573	292	10	25
572	301	10	26
573	309	10	25
574	318	10	25
574	326	10	25
575	335	10	26
575	343	10	25
575	352	10	26
576	360	10	26
576	369	10	26
576	378	10	26
577	387	10	26
578	396	10	25
579	405	10	26
580	414	10	26
581	422	10	25
581	430	10	26
582	439	10	26
583	448	10	26
583	457	10	25
583	465	10	24
584	474	10	26
583	483	13	26
585	490	13	26
585	499	12	25
586	505	11	25
587	513	11	23
588	517	12	23
589	523	12	25
591	528	13	25
591	532	13	26
591	535	14	26
592	538	13	25
592	540	14	28
593	541	14	28
593	543	14	26
595	545	13	24
596	546	12	18
595	546	14	30
596	548	14	28
597	551	14	26
597	552	13	26
