1485	580	256	485
1478	565	251	498
1471	559	247	496
1464	560	244	488
1455	564	243	479
1446	555	238	489
1435	554	237	485
1425	555	234	481
1413	543	231	486
1399	548	229	474
1388	549	232	469
1375	537	229	471
1361	539	231	464
1349	549	232	437
1336	547	224	430
1321	545	227	427
1310	548	224	415
1295	542	222	410
1284	534	223	421
1271	539	222	408
1261	536	219	402
1253	531	213	401
1241	525	215	410
1230	525	213	396
1224	523	212	404
1215	522	209	396
1212	519	206	388
1202	512	207	398
1200	509	201	394
1194	505	200	396
1193	505	195	393
1187	507	192	383
1188	500	185	389
1183	500	184	381
1183	500	181	378
1178	500	180	370
1177	498	177	370
1174	496	175	369
1171	495	172	366
1167	493	172	364
1165	493	170	363
1162	494	169	356
1161	493	168	356
1159	495	164	348
1158	491	163	351
1155	490	162	351
1151	488	162	348
1148	488	162	345
1147	487	161	343
1144	486	159	342
1141	487	160	338
1138	483	161	338
1134	483	161	336
1131	481	162	337
1128	480	162	337
1125	479	162	335
1123	479	162	332
1120	477	160	332
1118	473	160	335
1116	471	160	333
1114	472	159	331
1115	471	155	331
1113	471	155	330
1112	469	154	329
1112	468	152	329
1110	469	152	327
1110	469	150	323
1109	468	148	323
1107	468	148	321
1107	468	146	321
1105	468	146	316
1105	466	143	318
1104	468	143	313
1103	467	143	313
1103	465	142	313
1103	462	139	313
1103	460	138	316
1102	460	137	313
1100	463	137	310
1100	461	134	311
1099	460	134	311
1097	459	132	309
1095	460	134	309
1094	457	132	309
1094	455	132	311
1091	456	134	306
1091	457	132	307
1091	455	132	307
1090	456	131	303
1089	456	131	306
1089	454	129	304
1088	455	131	304
1087	453	127	302
1086	453	130	301
1086	453	130	302
1085	453	128	300
1084	452	131	301
1085	454	127	297
1082	452	127	297
1081	450	129	299
1080	454	127	297
1080	449	126	297
1078	449	128	296
1077	449	128	297
1077	446	127	296
1077	447	127	295
1076	449	127	296
1074	445	125	297
1071	445	129	298
1073	446	124	295
1070	447	126	293
1069	444	126	296
1066	446	127	293
1065	448	127	292
1064	445	127	294
1060	444	131	295
1059	448	130	292
1058	446	130	293
1056	450	132	288
1054	446	134	292
1051	448	136	289
1050	453	137	287
1046	446	140	291
1044	450	139	289
1045	448	137	290
1042	449	140	288
1043	447	138	289
1043	451	137	287
1040	446	139	291
1037	442	141	294
1035	439	140	297
1036	438	141	295
1036	437	139	296
1036	440	137	292
1034	435	137	296
1034	442	134	291
1032	434	135	298
1033	438	134	298
1039	426	128	310
1038	442	127	294
1035	431	130	306
1038	425	126	308
1040	437	123	300
1042	426	121	315
1039	435	122	305
1041	443	119	296
1041	433	119	305
1041	436	116	305
1040	439	118	303
1038	449	119	291
1037	432	119	310
1037	437	120	305
1036	430	118	308
1037	420	113	321
1035	433	116	307
1036	430	114	310
1036	426	110	312
1036	441	113	299
1037	436	107	303
1036	431	110	313
1036	442	108	297
1034	428	109	312
1034	432	110	310
1032	429	111	311
1029	432	114	309
1029	442	115	300
1027	428	116	312
1027	433	114	308
1027	428	113	310
1020	427	120	312
1023	431	116	310
1020	432	119	309
1022	429	115	310
1016	438	121	304
1017	427	119	314
1015	428	119	314
1015	427	119	313
1009	435	121	305
1011	425	122	315
1008	434	120	308
1003	424	127	320
1003	431	121	312
998	427	128	318
995	427	130	318
992	436	131	308
988	436	134	309
983	435	138	314
979	431	141	317
975	443	144	305
975	435	143	317
971	437	144	316
967	444	144	309
967	441	143	317
963	436	142	320
