709	427	33	96
709	425	32	95
710	425	32	95
711	424	32	95
712	423	31	96
713	423	32	95
714	422	33	95
714	423	33	93
715	423	34	92
716	422	37	91
717	421	38	90
716	422	40	89
714	421	45	89
712	421	48	88
712	421	51	87
709	423	57	86
709	422	58	83
709	422	60	84
708	421	63	85
706	422	66	86
707	420	70	87
705	421	71	85
705	421	71	87
707	421	68	89
710	422	61	89
710	421	59	89
710	421	53	89
710	422	47	91
709	422	43	92
709	423	39	92
709	423	38	95
711	422	36	94
711	424	35	96
713	425	32	96
714	425	31	95
713	427	31	93
711	427	32	91
710	429	32	90
709	430	35	89
708	429	40	90
707	429	43	89
707	429	43	90
706	428	44	91
706	427	44	92
705	426	45	91
705	426	43	91
703	425	41	89
702	425	40	89
701	426	38	89
699	425	37	89
697	426	35	88
695	426	35	88
694	425	34	88
692	425	34	87
692	426	34	87
692	425	33	87
691	425	33	88
691	424	33	90
690	423	33	92
690	423	33	92
689	422	32	93
688	422	32	93
687	422	32	93
687	423	31	91
686	423	30	90
685	423	30	91
684	424	30	91
683	424	29	91
683	425	29	91
683	424	29	91
682	426	29	91
681	425	28	91
682	425	28	90
682	426	28	90
681	425	29	90
679	424	30	90
678	424	31	90
677	424	31	90
676	424	32	90
675	425	33	89
674	424	36	90
672	424	40	90
668	423	46	91
665	423	49	89
664	422	51	90
662	422	56	92
659	422	58	88
658	421	57	87
658	422	57	89
656	419	55	89
661	419	55	93
660	415	53	97
662	415	47	94
662	417	46	94
664	415	40	94
666	415	37	93
667	414	34	94
667	414	32	93
666	414	31	95
666	413	30	93
665	413	31	93
664	414	30	93
663	414	31	94
662	414	31	94
659	413	33	94
655	413	33	92
653	413	35	92
651	412	35	93
650	413	35	91
650	414	35	91
648	413	38	91
647	414	38	90
646	414	40	91
646	414	43	91
643	414	45	91
642	416	47	92
642	416	48	90
641	416	47	90
642	417	45	88
643	417	43	90
644	417	40	90
645	416	37	90
647	414	34	91
647	414	33	91
646	414	33	91
647	413	33	92
647	413	32	91
648	414	33	90
650	414	32	88
651	416	33	85
651	418	35	84
652	418	34	82
655	418	33	81
658	419	33	82
661	419	31	82
663	418	30	85
666	419	29	85
668	419	28	85
670	421	30	87
671	420	29	87
673	421	30	89
674	423	29	85
675	423	30	88
676	424	31	86
676	425	32	88
680	426	31	88
681	425	32	87
683	426	33	87
