572	453	15	31
572	453	14	32
573	453	14	32
573	454	14	32
574	454	14	32
574	455	14	31
575	455	14	32
575	456	14	31
576	456	14	32
576	457	14	31
577	457	14	32
576	457	14	32
576	458	14	33
577	457	13	32
576	458	14	33
577	458	14	33
577	457	14	33
577	458	14	33
578	457	14	33
578	458	14	33
577	457	14	33
577	458	14	32
578	457	13	32
578	458	14	32
578	459	14	32
579	459	14	31
578	459	14	32
578	458	13	32
578	459	14	32
578	458	13	32
579	457	13	33
578	458	13	33
579	458	13	32
579	457	13	32
579	458	13	32
579	457	13	32
579	457	14	32
579	457	13	33
580	457	13	32
580	457	14	32
581	457	14	32
583	457	14	32
584	456	14	33
585	457	14	33
586	456	14	32
588	456	15	33
590	457	15	31
591	455	14	32
591	456	14	31
592	456	14	31
592	456	14	31
591	456	14	31
591	456	15	31
591	457	15	31
591	456	14	31
591	456	15	31
590	457	15	31
590	457	15	30
590	457	15	32
590	458	16	30
589	457	15	32
589	459	15	31
588	457	15	33
588	459	16	32
589	458	15	33
588	460	15	32
588	459	15	33
588	461	15	32
588	462	15	31
588	462	15	32
587	463	15	32
588	463	14	31
587	464	15	32
587	465	17	32
588	466	15	32
587	466	16	31
588	468	15	30
587	470	15	30
587	471	15	30
586	472	16	30
587	472	15	30
586	474	16	31
586	476	16	30
586	479	16	30
585	479	16	31
585	481	16	30
585	482	16	31
586	484	17	31
584	486	17	31
584	488	17	30
584	489	17	30
584	491	17	30
583	493	18	31
583	495	17	30
583	496	16	30
583	499	17	30
583	500	17	30
584	503	17	30
583	504	16	29
583	507	16	29
584	511	17	29
584	513	16	30
583	518	16	29
583	525	17	28
584	533	16	30
583	540	17	30
583	550	18	30
583	559	16	30
583	568	17	31
583	577	17	32
583	587	18	31
583	597	17	31
584	607	17	32
583	618	16	33
583	629	16	32
582	640	17	31
583	650	18	32
583	661	17	31
583	671	17	32
583	682	18	36
583	694	15	24
583	704	14	15
582	710	16	10
566	685	42	32
608	622	14	22
608	622	13	29
609	626	13	27
608	622	14	29
610	621	12	27
609	616	13	27
609	613	13	25
610	605	12	26
610	600	13	27
610	592	12	27
611	586	12	27
611	581	11	26
611	573	13	25
611	566	12	26
612	560	11	27
612	553	11	20
614	546	10	25
612	538	13	25
614	532	10	27
613	526	12	21
615	518	10	25
614	512	11	23
614	505	11	24
615	498	10	24
614	490	12	23
615	485	12	25
614	478	13	20
615	469	11	25
615	464	12	24
615	457	11	24
616	451	10	24
616	446	12	22
615	438	13	19
616	431	11	25
616	424	11	23
615	417	12	25
617	411	11	20
616	403	10	24
616	399	12	23
616	391	11	24
617	385	11	22
616	377	11	25
617	372	10	24
618	366	10	23
618	358	10	24
618	352	10	24
618	346	10	24
617	339	11	24
617	333	11	23
618	326	10	24
617	320	12	23
619	312	10	24
618	305	11	25
618	299	11	23
618	292	10	23
617	286	12	21
618	278	11	24
618	271	11	22
618	265	12	23
619	259	11	25
619	252	11	20
618	244	11	26
619	238	11	24
618	231	12	22
619	224	11	24
619	217	11	24
619	210	10	25
618	205	12	17
620	197	11	23
618	190	11	23
620	182	11	25
618	176	12	24
620	170	10	22
620	162	11	24
619	155	12	25
619	147	12	26
620	141	11	24
619	133	12	26
620	126	11	23
621	120	10	23
619	110	12	25
620	104	10	24
620	96	11	26
619	89	12	25
621	82	10	25
621	74	11	24
621	69	11	23
621	61	11	22
621	54	11	22
621	45	11	24
620	37	12	24
621	29	11	25
620	22	12	23
621	14	11	24
621	6	11	25
621	0	11	20
622	0	11	12
622	0	10	11
619	0	28	28
636	46	18	29
628	70	12	26
629	64	12	26
630	56	11	27
631	50	10	27
631	44	11	26
630	38	10	26
631	32	10	25
632	28	10	24
631	22	10	23
632	17	10	24
632	15	10	22
631	12	11	21
632	10	11	21
633	9	10	21
632	8	11	20
633	7	11	20
634	9	10	19
634	10	10	19
635	11	10	19
634	13	11	20
634	15	11	21
635	16	10	22
635	17	10	23
635	19	10	23
635	21	10	22
635	24	10	21
637	23	10	22
637	27	10	21
636	29	10	19
637	30	10	20
635	31	11	20
636	32	11	20
637	35	11	19
637	37	12	20
636	38	12	21
636	39	12	24
636	41	13	23
636	42	13	24
634	45	15	23
635	47	14	22
636	48	13	22
635	52	14	21
636	54	13	22
636	58	13	21
635	62	13	21
636	67	12	21
637	74	12	20
637	81	11	20
637	87	11	21
638	94	10	23
638	103	10	23
638	112	10	22
639	120	10	23
639	129	10	25
639	139	10	24
639	148	10	25
639	159	10	23
639	167	10	22
639	175	10	21
639	182	10	20
639	185	10	21
639	191	10	18
639	194	10	21
639	198	10	21
639	200	10	20
639	204	11	20
640	206	11	19
639	206	11	20
639	208	12	20
640	208	12	21
639	211	11	20
639	212	13	21
639	214	10	22
639	216	11	23
638	222	11	19
639	225	11	21
640	229	10	21
640	234	10	21
639	240	10	19
639	245	10	21
638	252	11	20
639	258	10	20
639	265	10	20
639	270	10	21
639	278	10	20
638	286	11	20
