742	279	10	22
741	279	10	22
741	280	10	22
741	281	10	22
740	283	10	21
740	283	10	23
740	285	10	22
739	285	10	22
740	287	10	22
738	287	10	22
739	289	10	22
739	289	10	22
738	290	10	22
738	292	10	21
737	293	10	22
738	293	10	22
737	294	10	21
737	296	10	21
737	296	10	22
737	297	10	21
736	298	10	22
735	299	10	22
735	300	10	23
735	301	10	23
735	302	10	22
735	302	10	22
734	303	10	22
734	304	10	22
733	305	10	21
733	306	10	22
733	306	10	23
733	308	10	22
733	309	10	21
732	310	10	22
732	311	10	23
732	311	10	23
732	312	10	23
731	314	10	22
731	316	10	21
731	316	10	22
731	317	10	22
731	318	10	22
731	318	10	22
730	320	10	21
730	320	10	23
729	322	10	22
730	323	10	21
729	324	10	21
729	326	10	21
729	326	10	21
729	326	10	22
728	328	11	21
728	330	10	20
727	331	10	21
727	331	10	21
727	333	10	20
727	333	10	23
727	335	10	21
727	336	10	20
727	337	10	22
726	338	10	22
726	339	10	22
726	340	10	22
726	341	10	22
725	343	10	21
725	344	10	22
725	345	10	21
724	346	11	21
724	347	10	22
724	349	10	22
724	350	10	21
723	352	11	21
724	353	10	23
723	354	11	23
723	357	11	24
723	359	11	22
723	363	10	23
723	366	11	23
723	370	11	24
722	376	11	24
722	380	11	24
722	384	11	24
722	390	11	24
722	395	11	24
722	399	11	25
721	405	11	25
720	410	12	25
721	415	12	25
720	420	12	24
721	426	13	24
720	431	13	25
720	437	13	25
720	442	12	25
720	447	12	24
719	451	12	23
719	454	12	24
720	457	12	24
719	460	12	22
719	462	11	24
719	465	11	23
718	466	11	24
719	469	10	23
719	470	10	24
718	471	10	23
718	470	10	23
718	470	10	22
718	468	11	24
717	465	12	25
717	462	11	25
717	459	12	24
717	455	12	25
717	450	12	25
716	445	12	25
716	440	12	26
716	435	11	25
716	430	11	25
716	424	12	26
715	419	11	25
715	414	11	26
715	408	12	25
714	403	12	25
714	399	12	24
714	395	11	24
714	389	11	25
712	385	13	24
713	380	12	24
713	375	12	24
713	371	12	23
713	366	12	25
712	361	12	25
712	358	12	24
712	354	12	25
712	348	12	25
712	345	11	24
712	341	11	26
711	336	12	25
711	332	12	25
711	329	12	24
711	325	12	25
711	321	13	24
709	317	13	25
710	314	12	25
711	311	11	25
711	309	11	24
711	306	11	25
710	303	11	25
711	302	11	25
709	300	11	25
711	298	11	25
710	298	11	25
710	297	11	24
710	296	11	25
709	295	11	24
709	294	11	24
709	293	11	25
709	292	11	25
709	291	12	24
709	290	12	24
708	290	11	24
708	289	11	25
708	288	11	25
708	287	12	25
707	287	12	24
708	286	11	24
707	286	11	24
707	284	12	24
706	284	11	24
707	282	12	24
706	282	11	24
705	281	12	24
707	281	11	23
706	279	12	24
706	279	12	25
706	277	12	25
707	277	12	25
706	277	12	25
706	276	12	25
707	275	12	26
707	275	12	25
707	274	12	25
707	274	12	25
708	273	11	25
709	272	11	24
709	272	11	25
709	271	11	25
710	270	11	26
711	270	11	25
711	270	12	25
712	268	12	26
713	268	12	26
713	267	12	27
714	267	12	26
715	266	12	26
716	266	11	26
717	265	11	26
718	265	12	26
719	265	11	26
719	264	12	26
721	264	12	26
722	264	12	25
723	264	12	25
724	263	12	25
