1021	457	54	173
1020	451	54	172
1021	453	56	168
1022	451	58	167
1024	449	65	167
1028	445	61	166
1028	440	63	166
1034	435	61	163
1042	424	60	163
1053	414	53	163
1062	403	49	163
1067	393	47	161
1069	383	47	159
1072	374	47	158
1074	365	48	155
1077	354	47	155
1078	344	46	153
1080	335	46	151
1080	331	47	147
1079	329	59	146
1072	331	56	142
1059	333	57	141
1055	333	51	141
1047	333	45	139
1032	334	41	138
1013	336	40	136
991	337	40	138
969	337	41	136
956	335	43	136
955	331	41	135
957	333	39	131
962	336	39	133
965	340	44	128
969	344	55	130
973	347	48	131
977	349	47	131
985	351	43	129
995	356	41	126
1001	359	39	125
1006	363	40	126
1010	365	40	125
1014	365	40	124
1018	363	38	123
1024	361	36	122
1030	359	37	122
1033	359	38	122
1035	361	46	121
1038	360	43	124
1045	362	38	120
1051	363	37	118
1055	362	37	119
1058	364	38	119
1062	365	36	123
1064	365	36	123
1066	366	37	123
1069	367	36	122
1072	369	38	120
1075	371	39	122
1076	373	44	123
1077	376	54	125
1081	382	54	124
1088	385	52	126
1094	387	53	127
1105	389	49	127
1117	393	44	128
1124	395	41	130
1129	399	43	130
1127	401	52	132
1130	405	53	134
1135	406	49	136
1142	408	46	134
1150	411	42	134
1154	415	42	135
1156	421	44	132
1155	423	55	137
1156	430	51	134
1155	431	51	137
1152	435	54	138
1151	440	66	153
1158	442	62	172
1144	445	71	178
1137	451	70	178
1130	454	69	177
1129	452	67	167
1143	455	47	138
1133	451	51	145
1130	448	50	149
1135	444	47	145
1140	442	49	143
1142	441	52	144
1143	442	47	142
1142	443	59	140
1136	443	68	143
1136	442	65	141
1130	443	71	142
1144	445	54	129
1153	443	47	132
1147	442	51	104
1142	446	53	101
1138	438	55	119
1145	432	48	93
1150	430	50	95
1160	425	44	94
1158	424	50	93
1161	423	47	92
1159	421	43	101
1146	420	42	92
1129	416	42	98
1102	412	46	104
1077	410	46	108
1054	409	43	107
1031	407	42	107
1019	402	41	114
1009	397	46	117
1010	395	41	118
1012	393	39	123
1009	392	46	122
1007	390	56	124
1003	392	50	121
1004	389	45	125
1010	388	38	123
1006	387	40	124
992	387	46	125
974	387	52	124
963	384	49	124
967	381	39	123
974	380	35	122
977	382	40	120
977	382	49	121
985	383	40	120
992	379	36	120
995	376	39	119
997	373	40	122
1000	374	41	121
1004	373	41	120
1009	370	41	120
1015	370	43	118
1019	370	55	117
1021	373	61	116
1030	372	52	115
1041	372	43	119
1046	372	43	119
1051	372	47	120
1053	375	54	119
1065	374	48	120
1079	371	41	120
1088	370	44	122
1096	372	50	123
1098	374	63	123
1104	375	55	123
1120	375	49	128
1136	375	39	132
1135	378	47	131
1136	385	56	129
1144	390	57	131
1159	391	50	129
1175	394	43	129
1184	397	45	130
1194	406	48	134
1199	413	52	132
1209	416	48	130
1215	412	48	130
1217	406	51	135
1218	399	51	144
1219	398	48	139
1219	393	49	137
1219	392	47	131
1222	389	48	132
1222	389	51	133
1225	390	49	134
1231	390	47	132
1233	386	50	133
1238	386	50	134
1243	387	52	135
1243	385	56	139
1251	384	52	141
1256	378	53	136
1261	371	51	135
1266	369	50	135
1270	372	54	133
1277	370	56	139
1289	374	51	136
1296	377	53	130
1306	377	55	131
1317	375	58	135
1324	384	62	133
1342	386	63	136
1343	380	67	138
1355	379	61	136
1365	379	55	142
1352	379	69	145
1350	379	67	152
1334	386	66	145
1327	376	62	153
1319	385	59	141
1307	378	60	150
1281	382	71	149
1269	385	72	151
1266	384	65	152
1258	390	62	150
1242	392	61	148
1212	385	78	156
1192	373	79	166
1174	376	73	149
1152	365	68	149
1128	355	67	154
1106	349	65	153
1081	347	60	148
1077	338	60	155
1067	330	59	152
1067	333	49	145
1053	334	59	146
1046	333	64	149
1047	335	55	148
1036	342	64	143
1038	344	57	134
1035	347	55	134
1029	349	60	140
1030	354	52	137
1019	353	57	135
1017	355	56	140
1013	360	57	140
1011	360	59	146
1010	365	59	143
1006	370	66	136
1005	367	61	141
1007	371	54	140
1004	376	54	139
1001	367	52	153
996	366	51	146
991	365	51	149
990	364	51	149
985	360	60	154
983	363	56	153
981	357	56	158
975	359	57	153
972	361	57	152
967	365	55	154
960	370	59	153
954	377	59	152
943	374	62	151
936	379	64	151
934	382	64	160
929	388	70	166
928	395	67	163
920	394	75	162
916	391	70	161
910	386	66	163
902	372	69	175
894	372	69	172
884	376	70	167
879	375	65	162
872	355	59	181
867	340	58	195
852	355	66	180
845	351	78	180
844	364	74	166
843	369	67	168
838	371	71	168
837	379	69	163
837	367	83	179
838	378	81	175
837	384	83	176
836	394	83	172
842	391	79	173
848	388	76	176
860	384	72	173
870	376	72	180
870	376	92	170
867	381	123	158
879	381	109	155
915	351	85	197
923	353	82	193
921	351	81	194
934	337	81	206
935	336	88	222
1080	399	82	258
1073	374	100	273
1067	361	100	279
1073	364	90	279
1071	358	91	273
1073	352	88	272
1073	338	89	278
1067	338	93	271
1065	336	94	274
1066	348	88	261
1063	344	91	257
1064	330	89	267
1067	310	91	282
1060	301	98	292
1064	295	97	299
1064	292	95	295
1064	282	92	294
1065	286	87	279
1064	274	90	293
1064	265	89	279
1061	231	102	291
1052	220	111	300
1060	220	101	297
1058	220	105	296
