1117	712	34	92
1117	710	32	93
1116	708	33	92
1116	708	33	91
1115	705	32	91
1114	704	32	90
1114	702	32	90
1115	702	31	88
1115	701	31	88
1114	700	31	90
1114	699	30	90
1114	699	31	91
1114	699	30	89
1115	699	30	89
1115	699	31	89
1115	699	30	89
1116	699	30	89
1117	699	30	89
1117	699	31	89
1115	698	31	90
1116	699	31	89
1117	699	31	88
1116	698	32	89
1117	700	32	87
1117	701	32	87
1118	702	33	87
1118	702	32	88
1118	703	34	89
1119	704	34	91
1119	704	34	91
1119	705	35	91
1120	706	34	91
1121	706	34	91
1120	707	36	93
1122	707	34	93
1123	707	34	92
1123	708	34	91
1124	709	34	91
1125	708	34	90
1126	709	34	91
1126	710	34	90
1128	710	34	91
1129	710	33	92
1129	710	34	92
1129	711	34	93
1130	712	34	93
1132	713	33	94
1133	714	33	94
1133	714	33	94
1134	715	32	94
1135	716	33	94
1136	716	32	95
1136	716	33	95
1136	717	33	95
1136	718	33	94
1137	718	33	94
1138	719	33	94
1138	720	33	91
1138	721	33	90
1137	720	34	90
1137	721	35	91
1138	721	36	93
1138	722	35	95
1138	723	37	96
1138	723	36	97
1138	724	37	97
1139	723	36	96
1139	723	36	97
1140	722	35	97
1140	721	36	98
1141	721	36	98
1141	720	36	97
1142	719	36	98
1142	719	35	98
1143	717	35	96
1144	716	33	94
1145	715	33	93
1146	715	32	94
1146	715	33	95
1146	714	33	98
1147	714	33	98
1148	715	33	97
1149	714	32	98
1149	713	32	97
1151	712	32	98
1151	711	33	100
1152	710	33	100
1152	709	35	102
1151	709	35	101
1152	707	36	101
1151	706	35	100
1151	705	36	99
1152	704	36	98
1152	703	36	97
1152	701	36	97
1152	701	37	97
1152	701	37	98
1152	701	38	99
1153	700	38	101
1153	700	37	99
1153	701	37	98
1154	700	37	98
1154	698	37	100
1153	698	39	101
1153	696	40	103
1154	695	40	104
1155	692	39	105
1157	691	39	105
1158	689	38	104
1159	688	37	102
1161	686	36	101
1162	685	36	99
1162	684	37	100
1164	684	35	101
1165	684	35	103
1164	682	37	105
1166	682	37	104
1167	681	37	104
1168	680	37	105
1169	679	36	106
1172	677	37	107
1172	676	36	105
1173	674	37	105
1175	674	36	103
1177	672	37	104
1179	671	37	102
1180	671	37	102
1182	670	37	101
1183	670	37	102
1185	667	38	106
1186	667	38	107
1188	664	39	110
1188	664	40	110
1189	662	42	109
1190	662	41	108
1191	661	43	111
1194	660	42	111
1197	658	41	111
1199	657	39	110
1203	655	38	110
1206	653	38	109
1207	652	37	111
1211	652	36	110
1212	652	36	109
1215	652	36	108
1215	650	36	108
1217	650	37	109
1216	651	41	113
1218	654	41	111
1219	654	41	115
1221	656	39	112
1222	657	40	115
1225	658	40	121
1226	656	41	117
1229	657	41	118
1227	655	43	119
1228	656	43	115
1229	657	43	113
1231	658	41	112
1233	659	41	111
1235	659	40	112
1237	659	40	114
1236	659	42	119
1236	660	45	118
1237	661	45	120
1238	663	46	129
1240	664	43	119
1240	664	46	116
1242	665	42	120
1244	664	43	118
1247	667	40	120
1248	665	42	128
1249	663	43	132
1252	661	44	130
1253	661	44	122
1254	662	47	128
1258	664	48	120
1259	665	54	125
1260	664	53	149
1263	664	55	153
1264	665	57	148
1263	663	56	146
1262	664	55	153
1263	666	54	147
1263	666	55	154
1265	667	53	150
1263	669	56	154
1265	668	53	147
1266	670	54	155
1268	668	50	142
1269	673	54	144
1267	673	56	132
1266	674	57	133
1269	675	56	129
1276	675	54	130
1286	676	48	128
1290	679	43	130
1293	680	42	130
1295	683	42	128
1295	684	42	131
1296	684	46	135
1298	687	44	132
1297	687	46	133
1300	689	45	132
1301	690	43	134
1301	691	45	134
1303	693	44	131
1305	693	44	130
1308	696	42	127
1309	696	43	129
1312	697	42	131
1313	699	43	137
1314	703	42	134
1315	702	44	141
1317	705	44	136
1319	707	44	135
1319	709	47	139
1324	711	45	138
1328	713	44	137
1331	713	44	136
1332	714	45	135
1337	715	44	134
1340	714	45	134
1341	714	46	134
1343	715	47	132
1347	716	47	132
1349	717	48	133
1352	718	50	136
1354	719	51	141
1356	721	51	147
1361	722	51	144
1365	725	51	142
1368	727	53	145
1373	729	51	146
1376	730	53	146
1382	731	51	145
1385	731	53	146
1390	732	51	147
1394	733	51	146
1400	732	50	146
1405	734	50	144
1411	734	49	144
1416	735	49	142
1422	738	47	141
1427	737	48	148
1431	739	50	154
1435	742	51	152
1440	743	51	152
1447	745	50	151
1452	746	51	155
1459	749	50	153
1464	748	53	155
1471	750	51	153
1477	751	52	151
1482	751	54	151
1489	750	53	150
1496	752	52	148
1501	753	54	147
1506	753	55	147
1512	754	56	147
1516	755	58	150
1521	758	61	155
1526	760	61	157
1532	761	61	159
1535	764	59	155
1540	768	60	156
1544	769	60	157
1548	772	59	158
1552	773	57	157
1554	776	57	157
1556	776	57	157
1560	779	56	156
1564	781	56	157
1568	782	55	158
1571	785	54	159
1576	786	52	155
1577	788	52	155
1580	789	53	157
1583	790	53	167
1583	790	55	170
1585	791	56	171
1589	792	57	172
1592	791	57	172
1595	790	58	174
1597	788	58	173
1602	787	58	171
1605	783	58	172
1607	782	58	168
1610	780	59	167
1612	777	61	167
1615	775	60	167
1615	774	63	165
1619	773	62	165
1620	770	66	170
1622	770	66	176
1625	769	67	180
1628	767	66	182
1630	767	65	182
1634	764	68	184
1637	762	66	185
1639	761	66	185
1642	756	64	185
1646	753	63	182
1648	748	64	182
1651	742	66	185
1654	736	67	187
1656	730	68	188
1660	725	70	186
1664	721	70	185
1668	717	69	186
1672	711	69	193
1676	707	70	190
1678	702	70	190
1680	696	73	189
1683	691	72	192
1684	683	74	196
1688	675	71	197
1689	667	72	200
1692	660	72	200
1694	650	74	205
1697	641	76	210
1698	635	79	217
1704	626	77	205
1706	615	81	212
1713	606	80	206
1715	600	78	200
1721	592	76	202
1721	585	78	204
1725	578	78	207
