874	220	47	36
876	220	46	35
877	222	46	33
880	224	44	33
882	228	45	33
885	232	45	32
887	235	46	31
889	237	45	31
893	238	43	31
894	240	43	30
897	241	44	30
903	243	41	29
906	245	42	29
910	247	41	28
915	250	42	28
918	253	43	28
924	256	40	27
927	258	40	28
932	260	38	26
938	262	36	25
941	265	36	25
944	267	37	26
950	269	36	25
954	270	36	26
957	271	35	26
960	270	36	25
966	270	34	25
968	270	34	24
973	272	34	23
980	275	32	22
983	278	31	22
988	281	32	22
991	284	32	22
996	287	32	22
999	289	33	21
1001	290	34	21
1005	291	33	21
1008	292	34	20
1011	291	34	21
1014	291	36	21
1017	291	37	21
1021	290	37	21
1025	290	40	21
1028	291	41	21
1034	291	43	21
1039	291	44	21
1042	291	47	21
1046	290	47	21
1050	291	47	21
1054	290	45	21
1059	291	41	21
1063	291	39	21
1066	291	37	21
1070	291	36	20
1074	292	30	20
1077	293	30	19
1081	292	25	19
1084	293	22	19
1086	293	19	19
1088	293	19	19
1089	293	18	19
1089	294	19	18
1088	296	19	18
1089	294	20	19
1089	294	19	19
1089	296	20	18
1090	295	19	18
1091	296	19	18
1090	295	19	20
1091	295	19	19
1091	296	20	18
1092	296	19	18
1092	294	19	20
1091	295	19	19
1091	294	20	19
1091	294	20	19
1092	294	19	19
1090	295	20	18
1091	294	20	19
1091	295	20	18
1091	295	20	19
1092	295	21	18
1090	295	22	18
1089	295	23	19
1089	295	22	19
1088	295	23	18
1087	295	25	18
1086	296	25	19
1087	295	26	19
1086	295	27	19
1085	295	28	19
1085	296	29	18
1083	295	29	19
1083	295	30	19
1081	295	34	19
1080	295	34	20
1078	295	36	20
1078	296	35	20
1077	295	35	20
1076	295	37	21
1073	295	39	21
1073	294	37	22
1072	295	39	22
1071	294	40	22
1069	295	42	22
1068	294	42	22
1066	294	44	22
1064	294	45	22
1064	294	47	22
1062	294	47	22
1062	294	48	22
1059	294	50	22
1057	294	51	22
1057	294	52	21
1057	293	49	22
1056	293	51	22
1055	293	50	22
1055	293	48	22
1054	293	48	22
1052	292	51	21
1053	292	48	21
1052	291	48	21
1051	291	47	22
1051	291	45	22
1051	291	44	22
1050	291	44	22
1049	291	46	22
1049	290	45	23
1049	289	44	23
1049	289	44	23
1049	290	44	23
1048	291	46	22
1048	290	46	23
1048	290	45	22
1048	289	44	23
1048	289	46	22
1049	290	45	22
1048	290	44	22
1048	290	44	22
1049	289	44	23
1049	289	42	22
1050	290	43	22
