452	261	40	12
447	255	38	13
440	250	40	13
435	244	40	12
430	237	41	13
424	230	41	13
419	222	41	14
413	214	41	14
407	205	42	15
400	197	44	16
395	189	44	15
390	181	45	15
384	173	46	15
379	165	45	15
369	157	50	15
364	148	52	15
365	141	39	16
357	136	47	16
350	131	49	17
344	127	49	16
338	123	51	19
332	121	50	17
331	119	49	18
316	116	57	17
313	114	56	17
305	111	58	16
305	109	54	18
294	107	61	17
288	104	63	19
293	103	52	19
278	99	68	19
288	98	52	20
281	95	58	20
269	92	66	21
274	90	58	21
268	87	63	22
269	84	61	22
261	82	68	23
261	80	66	22
260	78	67	22
261	75	69	22
261	73	68	23
262	71	68	23
263	69	69	23
267	67	70	24
269	66	67	24
271	64	68	24
274	63	69	24
277	62	69	24
281	61	67	23
283	58	68	23
288	58	69	24
291	56	68	24
294	55	68	25
297	55	68	24
300	54	68	25
303	54	67	24
304	54	67	24
304	53	67	24
304	53	67	24
304	53	67	25
304	53	67	25
304	53	66	24
304	52	67	25
303	53	66	25
303	53	67	26
304	53	66	25
303	53	67	26
303	55	68	26
304	55	67	26
304	55	66	26
304	56	67	26
306	56	66	25
306	57	67	26
308	56	66	25
311	57	68	26
314	57	67	26
317	56	65	25
319	56	66	24
320	55	67	25
322	53	66	25
323	51	66	24
324	48	65	25
324	45	67	25
326	42	65	26
327	38	65	26
329	35	65	25
329	32	64	25
331	28	65	25
332	26	64	25
333	24	64	24
334	23	64	25
337	22	63	25
338	22	64	25
340	21	63	26
342	21	64	25
345	21	63	25
347	21	62	26
349	24	63	25
352	26	63	24
354	29	63	24
357	34	64	25
362	41	63	26
364	49	62	25
368	56	61	25
371	64	62	25
375	73	62	25
379	82	63	24
384	90	61	24
388	99	60	25
392	108	59	24
395	116	60	24
400	125	59	24
404	134	59	24
408	142	58	24
411	151	62	23
416	158	58	23
419	163	60	23
423	168	60	22
426	172	61	22
431	177	61	21
435	179	60	22
440	181	59	22
444	182	59	22
449	183	59	22
453	183	58	22
458	183	58	21
464	183	57	22
467	183	57	22
470	183	56	22
473	182	56	22
475	183	55	21
477	182	55	22
476	182	56	22
474	182	57	23
470	182	59	21
467	182	58	23
462	181	59	23
458	181	59	23
452	181	59	22
447	180	59	22
441	180	58	21
435	180	58	21
430	180	59	21
424	179	58	22
418	179	58	21
412	179	59	21
407	179	58	22
401	179	56	21
396	178	58	21
394	178	57	21
394	178	56	21
397	178	54	21
400	180	54	21
405	180	55	21
410	180	54	20
416	181	54	21
421	182	56	20
427	182	52	20
433	182	54	20
440	184	53	20
445	184	52	20
450	184	52	19
456	186	53	19
461	186	51	19
466	187	50	19
469	188	50	18
471	190	50	18
474	190	51	20
477	191	49	19
480	192	48	18
482	192	48	19
485	194	48	18
486	194	47	19
488	194	46	18
488	195	47	18
488	195	47	18
486	196	47	18
483	197	49	17
481	197	47	17
478	197	48	16
474	197	48	16
471	197	48	16
467	197	45	17
463	197	48	16
459	197	48	16
456	197	47	16
452	198	43	16
448	199	44	15
444	199	43	16
442	199	42	15
438	199	45	15
435	199	46	15
433	199	45	15
432	200	43	15
431	199	42	16
433	201	42	15
436	202	39	14
440	203	38	14
438	203	44	13
444	205	41	12
449	207	39	12
446	207	45	11
459	208	36	11
462	209	33	11
466	209	34	11
467	210	36	11
474	211	32	12
477	213	32	11
479	213	33	11
478	214	35	10
479	216	36	10
486	217	32	10
487	217	32	11
492	218	29	12
489	220	34	11
493	219	29	13
492	219	33	12
494	219	31	14
495	218	27	14
492	217	32	17
492	218	31	14
489	218	32	14
483	217	37	15
485	216	33	14
485	216	32	12
484	215	30	12
478	214	33	12
474	212	34	14
479	211	29	14
479	210	26	15
470	209	37	13
473	208	28	12
471	207	30	12
473	206	30	11
470	205	30	11
467	203	32	11
466	201	29	13
468	201	28	11
461	199	34	10
460	198	34	10
456	195	38	10
