736	433	33	28
735	432	33	27
732	432	32	27
731	433	32	28
730	434	32	27
728	434	32	28
726	434	32	28
724	435	32	28
723	436	32	27
722	436	32	28
719	436	32	28
717	437	32	28
715	438	32	28
715	438	33	28
713	438	33	28
711	438	33	29
709	439	33	29
707	441	33	29
704	441	33	29
702	442	33	28
700	442	34	29
699	443	33	29
697	444	33	28
695	445	33	29
694	446	33	28
692	446	33	28
690	447	33	28
688	448	33	28
687	448	32	28
685	449	32	29
683	449	32	30
681	450	32	30
679	450	32	30
677	451	33	30
675	451	33	30
673	452	33	31
671	453	33	30
669	454	33	31
666	455	33	31
665	455	33	30
662	456	33	31
661	457	33	30
658	459	33	30
656	459	33	30
654	460	33	31
652	461	33	32
649	462	34	31
647	463	33	31
645	463	33	31
642	465	33	31
641	465	33	31
638	466	33	31
636	467	34	31
634	467	33	30
632	468	33	30
629	469	34	30
627	470	34	30
624	471	34	29
622	472	34	30
619	473	34	29
616	474	35	29
614	475	35	28
611	474	35	29
609	475	35	30
606	476	36	30
603	476	36	30
600	477	36	30
598	478	36	30
596	479	36	30
593	479	35	29
590	480	36	29
588	481	36	29
586	481	36	29
584	481	35	29
581	482	35	29
579	483	36	29
576	484	36	29
574	483	36	30
572	483	36	30
569	485	37	30
567	486	36	30
565	486	36	30
563	487	36	30
561	488	37	29
559	489	38	29
557	489	37	29
555	490	37	29
554	491	36	28
552	491	37	28
551	491	37	29
549	491	37	29
547	492	36	29
545	493	37	28
544	494	37	28
542	494	37	28
541	494	37	29
540	496	37	29
538	495	38	30
537	496	37	29
536	497	38	29
535	498	37	28
534	499	37	29
534	499	36	28
532	500	37	28
531	500	36	29
530	501	36	29
530	502	36	29
528	503	36	29
527	503	36	29
527	504	36	30
525	506	36	29
524	506	36	30
524	506	35	29
523	507	35	30
522	508	35	30
521	509	35	30
520	510	36	31
519	510	35	32
518	511	36	33
517	512	35	33
516	513	34	32
515	513	33	32
513	515	34	32
512	515	33	32
511	516	33	32
509	518	33	32
510	519	31	31
508	520	32	32
506	521	33	33
503	522	33	35
501	523	33	34
501	524	32	34
500	527	31	35
499	527	31	35
497	528	31	35
496	529	31	36
495	531	31	35
493	532	30	35
493	535	30	35
491	535	30	36
489	538	30	35
487	539	31	36
486	541	31	36
485	543	30	36
483	545	30	37
482	547	31	36
479	549	31	36
479	552	30	37
476	552	29	37
477	554	29	37
474	557	29	37
473	559	29	37
473	560	29	37
472	562	28	38
471	563	27	36
470	563	26	37
469	562	26	38
468	560	26	39
466	558	26	39
467	555	25	40
465	551	25	42
465	547	24	42
464	542	24	43
463	539	23	42
462	534	23	42
462	528	23	44
462	524	22	43
460	520	22	42
460	515	21	42
459	511	22	43
459	506	21	42
458	501	21	43
457	496	20	43
456	491	20	44
456	487	20	45
455	483	20	45
454	479	19	45
454	475	19	45
453	472	19	43
453	469	18	45
452	467	18	45
452	464	18	45
451	461	18	45
451	458	18	45
451	457	18	46
449	455	18	45
449	452	17	45
449	449	18	46
449	447	17	46
448	445	17	46
448	442	18	46
448	439	17	46
448	436	18	46
447	434	18	45
447	430	17	46
447	427	18	46
447	423	17	44
447	420	18	47
447	416	18	47
447	413	18	47
447	408	18	46
447	405	18	47
447	402	18	47
448	398	18	48
448	394	18	48
448	390	18	48
448	387	18	49
449	383	19	48
449	380	19	49
449	375	19	49
449	373	19	48
450	369	19	47
449	366	19	49
449	362	20	49
450	359	20	49
451	355	20	49
451	352	19	49
451	349	19	49
451	346	20	50
452	341	20	50
453	338	20	50
454	335	20	50
454	332	20	51
455	328	20	51
456	325	20	51
456	323	20	51
457	319	20	51
457	316	21	51
458	312	20	52
459	309	21	52
460	306	20	51
460	303	21	52
461	300	21	52
462	297	22	52
464	295	21	52
464	290	22	52
465	288	22	52
466	286	21	52
467	283	22	52
467	279	22	52
468	278	23	53
468	274	22	52
469	271	23	53
470	269	23	53
470	266	23	53
471	263	23	53
472	260	24	53
471	257	25	53
472	256	24	53
473	253	24	53
474	250	24	54
473	248	26	54
474	244	25	54
475	243	26	53
475	240	27	55
475	238	27	54
476	236	27	55
476	234	27	55
477	232	27	54
477	230	28	55
479	228	27	55
478	226	29	55
479	223	28	55
480	222	28	55
479	219	30	56
479	218	30	57
477	217	30	56
476	215	30	56
475	214	31	56
473	212	32	56
472	211	32	56
471	209	34	56
470	208	34	55
469	207	35	54
468	206	36	54
467	204	36	54
467	203	37	55
466	202	38	55
465	200	38	54
465	200	39	54
465	198	39	54
465	198	38	53
464	195	40	54
465	195	42	55
465	193	42	55
465	192	42	55
465	191	42	54
466	189	43	56
467	188	43	54
469	187	44	55
469	186	44	55
470	184	46	56
471	184	46	56
472	181	46	56
474	179	47	55
475	180	46	53
478	178	47	55
479	178	47	53
480	176	48	54
483	175	48	53
485	173	49	53
487	172	49	52
490	170	50	52
492	169	50	51
495	167	51	51
497	166	50	51
500	164	51	50
502	162	52	50
505	161	52	50
509	159	54	50
512	157	52	49
515	156	54	49
518	154	54	47
521	153	55	47
524	151	56	46
527	149	56	48
531	149	56	46
536	151	55	46
539	151	55	48
542	154	56	51
544	158	57	47
546	162	58	48
548	167	60	47
549	173	61	45
550	177	62	45
554	182	60	45
555	187	60	40
558	192	60	42
559	197	61	39
562	202	61	39
565	206	61	35
567	210	62	35
570	213	61	33
573	217	61	32
575	219	62	31
578	223	62	30
582	225	61	29
584	227	61	28
587	227	61	28
590	230	62	26
593	230	62	26
597	231	62	26
600	231	62	26
603	230	62	27
606	230	61	27
608	229	63	28
610	228	61	28
615	227	61	28
617	223	56	31
623	225	47	27
624	223	44	27
629	221	41	28
630	220	42	28
634	212	54	34
634	206	58	36
639	200	56	37
641	194	54	42
644	190	52	40
640	186	56	41
644	181	53	45
651	177	46	45
653	173	42	44
655	164	45	46
653	162	43	46
652	155	42	47
654	148	46	50
657	144	40	49
654	137	43	51
660	137	33	46
662	127	33	49
656	125	38	51
658	121	34	50
655	119	34	47
652	113	35	52
652	108	34	52
648	106	35	53
647	103	31	50
646	97	32	55
641	95	32	55
638	93	30	53
635	88	31	55
632	86	29	52
628	82	28	53
623	79	29	56
618	77	29	54
614	74	28	55
609	71	28	56
604	69	28	55
597	67	28	54
593	64	28	55
586	63	28	54
579	61	28	55
573	60	28	55
567	58	28	54
560	56	28	54
553	55	28	54
545	54	29	54
538	53	28	51
530	51	29	53
522	52	29	52
515	52	30	48
508	51	27	52
499	53	29	49
493	54	29	48
