112	254	210	572
157	237	247	547
245	239	228	465
349	258	150	436
415	243	140	439
451	231	153	439
489	244	143	399
531	252	118	361
561	227	113	366
585	231	107	341
604	245	117	327
624	279	117	289
640	273	115	309
641	226	108	353
617	192	139	337
612	188	173	254
597	201	197	200
662	190	124	261
668	193	117	329
676	237	120	321
678	251	109	301
677	224	117	318
671	216	132	310
670	235	131	291
674	246	124	277
640	244	190	290
613	233	263	301
646	206	225	315
682	252	142	256
694	265	146	259
725	293	119	240
727	304	143	231
706	281	193	251
710	236	233	289
797	221	104	299
824	236	94	291
841	274	112	261
838	297	146	245
839	308	173	232
884	296	110	239
895	306	135	227
933	330	118	211
931	339	130	202
945	330	174	210
964	315	179	226
1012	280	129	254
1063	293	78	241
1089	294	97	242
1097	326	112	216
1069	321	214	216
1118	317	142	220
1174	321	100	221
1195	343	117	213
1196	341	123	212
1230	331	95	218
1271	328	79	225
1282	325	100	226
1290	330	108	218
1301	329	96	212
1333	321	74	214
1354	317	65	216
1363	313	84	223
1368	301	102	240
1363	295	112	246
1372	286	100	249
1384	282	95	250
1385	281	95	245
1374	279	107	244
1387	279	91	247
1385	274	86	250
1380	278	84	245
1374	283	80	236
1363	286	73	236
1330	290	81	234
1270	290	104	239
1249	298	108	236
1242	295	94	237
1237	289	77	243
1204	289	74	244
1153	282	82	244
1079	280	127	248
1051	287	134	242
1034	292	133	238
1039	284	99	245
1019	281	82	247
980	289	101	239
963	294	108	236
944	299	129	237
945	297	109	244
935	292	86	249
911	296	76	246
878	299	105	242
842	306	141	237
835	307	132	233
827	298	99	240
801	308	100	232
778	325	101	228
781	341	77	211
754	322	105	230
765	251	107	304
776	204	85	304
733	214	190	242
715	260	204	174
779	255	110	204
788	265	96	254
787	300	92	261
794	317	88	250
796	305	84	259
803	303	90	256
800	315	115	247
794	334	143	232
793	329	177	232
806	297	194	261
877	240	107	303
914	239	90	298
942	268	91	272
963	302	107	244
967	311	117	239
983	283	125	257
1011	260	154	272
1069	276	89	248
1095	299	117	234
1125	318	103	218
1139	324	91	216
1134	299	109	237
1161	268	113	257
1218	235	101	292
1235	263	118	278
1240	310	150	236
1250	321	129	226
1297	303	98	246
1348	298	77	245
1350	308	109	236
1362	323	153	230
1370	334	184	218
1407	321	182	228
1447	276	161	263
1500	260	105	278
1528	262	97	285
1554	292	89	252
1567	318	141	223
1543	313	187	223
1587	309	101	228
1606	308	89	220
1608	315	111	208
1601	333	110	189
1585	332	99	184
1561	328	102	191
1532	331	105	180
1501	330	95	170
1487	323	92	179
1467	324	90	178
1441	326	71	175
1402	321	91	175
1369	321	65	173
1324	329	82	167
1290	323	99	180
1276	325	72	180
1244	321	113	178
1188	331	142	171
1178	350	122	171
1170	349	82	174
1170	331	76	191
1164	289	82	230
1164	275	78	206
1172	271	67	168
1168	277	69	171
1147	283	82	195
1130	300	100	212
1115	339	130	196
1129	350	95	196
1110	349	108	197
1075	343	105	201
1039	332	114	211
1014	325	122	226
951	329	126	234
907	328	145	228
883	321	128	255
863	326	83	262
805	327	132	255
760	317	135	281
676	330	131	269
614	317	169	294
568	325	142	310
508	335	103	300
417	329	150	302
312	342	216	298
281	371	188	300
247	372	123	314
194	364	142	329
181	341	124	355
143	335	149	362
93	334	187	385
75	352	190	376
77	360	187	363
92	353	195	371
131	342	176	363
146	353	179	357
162	353	184	357
177	361	216	343
255	360	179	325
278	355	198	310
316	342	217	328
428	351	147	308
453	337	160	324
494	333	168	315
591	337	109	294
620	333	136	290
676	337	170	272
737	355	132	251
783	365	107	246
800	338	111	271
810	296	110	281
825	280	97	254
837	290	99	205
855	290	84	220
874	302	71	251
886	332	85	244
883	351	110	224
890	342	114	233
924	324	102	244
966	318	81	238
994	326	90	229
1001	342	133	211
