1297	324	54	21
1293	322	57	21
1293	322	58	20
1294	322	58	20
1294	321	57	21
1293	320	57	21
1294	319	57	21
1294	318	57	21
1295	318	56	21
1294	317	57	22
1295	318	58	21
1295	318	59	21
1296	318	58	21
1299	318	59	21
1300	318	57	20
1304	316	58	21
1304	316	57	21
1305	316	54	21
1305	316	56	21
1306	316	53	21
1310	317	52	21
1310	318	53	20
1310	317	56	21
1310	316	55	21
1312	314	54	22
1314	315	53	21
1316	314	51	21
1317	315	51	22
1320	316	50	21
1322	317	50	23
1325	317	46	23
1327	319	46	23
1329	319	45	23
1330	321	45	23
1334	321	45	23
1336	321	44	23
1338	321	45	24
1341	321	46	25
1343	322	44	23
1345	321	46	24
1348	320	46	25
1349	324	47	23
1353	327	48	23
1356	330	47	23
1358	328	47	24
1359	328	45	23
1360	327	46	24
1361	326	45	23
1361	326	45	24
1361	326	45	24
1360	326	44	24
1359	325	44	24
1357	326	45	24
1355	326	45	24
1352	324	43	24
1348	324	45	24
1346	322	46	25
1345	323	45	25
1343	324	42	26
1342	325	39	25
1337	327	42	25
1332	326	44	27
1327	324	45	26
1323	325	44	26
1319	325	45	27
1317	326	45	28
1314	330	47	27
1312	334	47	28
1309	339	47	28
1306	340	47	27
1301	341	49	27
1297	339	50	27
1292	337	49	27
1288	335	49	26
1286	333	49	28
1283	333	47	27
1276	333	51	28
1272	334	50	27
1267	336	50	28
1262	337	51	29
1258	337	51	30
1253	339	51	30
1241	340	51	30
1209	341	52	29
1160	341	50	29
1101	342	49	29
1036	342	51	28
979	342	53	29
934	344	52	29
910	343	47	29
894	345	50	29
884	345	54	30
880	347	51	30
875	348	52	30
872	348	53	31
867	349	53	32
862	349	54	32
859	350	53	32
853	351	53	32
848	352	53	32
843	351	55	33
838	352	58	32
835	353	55	32
829	353	54	33
821	354	58	34
817	354	59	35
810	355	60	35
806	355	60	37
800	356	60	37
793	356	63	37
788	357	64	38
781	357	66	37
775	358	65	37
768	359	65	38
761	359	70	38
752	360	75	38
750	361	67	38
746	360	64	38
732	362	73	39
725	361	73	42
718	363	73	42
709	363	76	41
701	365	78	42
693	366	81	41
684	366	82	43
676	366	83	43
669	367	77	44
658	367	87	45
646	367	91	46
643	368	85	46
636	369	86	47
623	370	90	48
614	372	92	50
601	371	94	52
590	374	97	52
578	373	101	53
567	375	103	53
556	374	98	56
544	375	100	56
533	378	109	56
522	380	109	55
507	381	111	57
494	383	114	59
490	384	109	59
469	384	118	64
452	389	123	66
438	390	126	62
425	394	127	64
405	396	133	66
392	396	137	69
377	399	137	70
358	401	136	70
338	404	164	72
322	403	149	75
303	407	152	76
281	409	163	81
261	410	166	82
259	414	153	83
219	415	182	92
194	418	185	90
171	424	189	89
144	428	200	95
117	432	205	95
91	433	216	103
61	435	215	106
31	443	236	107
4	444	235	110
0	450	219	116
0	455	191	118
1	459	164	113
2	462	141	110
0	468	116	104
0	475	87	96
0	481	60	91
0	498	27	74
0	470	120	112
161	379	56	76
174	392	37	42
177	396	33	40
175	394	33	41
176	394	31	40
176	391	32	43
176	393	32	40
