1473	379	64	46
1472	379	65	45
1473	380	66	46
1475	380	66	46
1476	381	66	46
1477	382	66	46
1478	382	67	47
1479	383	67	47
1480	383	67	48
1482	384	67	49
1483	384	68	49
1484	385	68	50
1484	387	68	50
1487	387	68	50
1487	388	69	50
1488	389	69	51
1488	389	70	51
1489	390	69	52
1491	391	70	52
1491	393	69	52
1492	393	70	53
1493	394	71	53
1494	395	71	52
1495	395	71	53
1497	396	71	54
1497	397	72	54
1498	398	72	55
1499	399	72	55
1500	400	72	55
1500	401	73	56
1501	403	73	56
1503	404	73	56
1503	405	73	56
1504	405	74	57
1505	406	74	58
1506	407	75	58
1507	408	74	59
1507	408	74	60
1508	409	74	60
1509	410	74	61
1510	411	74	62
1511	411	75	62
1512	412	74	63
1512	414	75	63
1513	414	76	63
1513	415	76	64
1512	417	77	65
1513	417	77	65
1512	419	79	66
1513	420	79	66
1512	421	81	66
1511	422	80	66
1511	424	80	67
1510	425	82	67
1510	426	82	68
1508	426	84	69
1507	427	83	70
1507	429	84	70
1504	430	84	71
1503	430	82	72
1502	431	82	72
1501	433	81	73
1499	434	82	74
1496	435	84	75
1494	435	86	75
1492	438	88	75
1488	439	90	76
1484	441	94	76
1481	443	96	77
1478	444	97	77
1475	446	99	77
1472	446	102	78
1467	448	103	79
1465	450	105	80
1461	450	107	81
1457	452	109	81
1452	453	111	82
1447	454	115	83
1442	456	119	83
1433	458	123	83
1431	458	124	83
1423	461	129	84
1417	462	132	85
1408	464	137	86
1402	466	140	86
1393	466	145	87
1386	469	148	87
1378	470	151	88
1370	472	154	88
1363	473	156	88
1356	475	158	87
1348	476	160	88
1339	477	162	89
1332	478	167	89
1322	479	168	90
1313	482	173	89
1305	482	174	90
1296	481	177	93
1287	482	180	93
1278	484	186	93
1265	488	189	91
1257	490	192	92
1247	492	194	90
1238	490	195	94
1226	490	201	95
1215	493	205	93
1206	492	206	95
1195	496	208	93
1185	493	207	97
1172	497	211	96
1160	492	216	100
1150	500	213	96
1141	497	218	98
1127	500	217	96
1114	499	225	99
1103	502	223	95
1089	502	230	98
1076	502	232	98
1064	503	233	97
1050	505	238	97
1036	506	241	96
1025	506	241	96
1016	507	239	95
1004	508	239	95
992	509	238	94
978	509	241	93
969	510	239	95
956	509	242	95
944	509	241	95
932	509	242	95
918	510	243	95
904	508	245	96
889	508	245	96
879	509	243	96
866	509	244	96
853	508	244	94
838	508	245	95
826	508	245	93
813	507	246	96
799	507	245	93
787	507	245	96
775	507	244	92
758	509	249	92
745	507	251	90
733	506	249	93
720	507	248	91
709	505	246	92
698	505	243	92
687	503	245	93
676	504	247	92
667	502	245	90
659	501	241	92
651	502	239	91
643	502	237	90
636	502	237	90
632	501	234	89
627	500	234	89
621	500	232	89
618	499	230	89
615	499	229	88
613	497	227	88
610	496	225	88
607	495	225	87
606	494	220	86
605	495	223	83
604	492	215	83
604	491	211	82
602	490	210	83
603	487	209	83
602	486	206	84
600	485	204	83
