728	373	80	174
731	371	79	173
733	371	79	172
736	371	78	171
739	370	77	171
742	368	77	170
745	368	76	169
747	368	78	168
748	365	78	169
753	369	77	164
754	364	79	168
759	365	77	165
760	362	78	167
765	365	77	161
767	361	76	166
770	364	74	162
773	367	75	158
776	364	74	160
780	365	73	158
780	362	73	160
786	363	72	160
786	361	71	159
790	363	70	157
791	361	69	157
794	362	68	156
795	362	67	155
798	365	65	151
798	362	66	153
803	362	62	154
804	361	62	153
807	363	60	151
806	363	61	149
811	359	58	154
812	361	57	151
814	358	57	153
813	361	58	150
817	357	55	154
816	359	57	153
819	360	55	153
821	360	54	152
818	362	57	150
821	361	53	150
823	361	53	150
824	359	51	151
825	359	51	147
825	358	50	148
826	359	49	146
826	357	49	145
827	357	48	143
827	358	46	142
828	355	46	142
827	355	45	142
827	355	44	141
827	355	44	138
828	354	44	138
828	353	44	138
828	354	43	135
828	354	44	132
829	351	43	134
828	352	44	133
829	351	43	133
830	351	42	129
830	351	44	128
830	352	44	128
831	351	43	129
831	350	43	128
831	350	43	128
831	351	43	126
831	351	43	127
832	350	42	126
832	351	43	126
832	351	42	125
833	350	42	124
833	349	42	124
833	350	42	124
833	350	41	123
834	349	42	122
834	348	41	123
835	348	41	122
836	348	40	122
836	347	40	122
837	347	40	122
837	348	40	121
837	347	40	121
838	347	41	121
838	347	42	120
838	346	43	120
838	345	43	120
838	346	42	119
839	346	41	119
838	346	42	118
838	346	42	117
838	345	41	117
839	344	40	117
839	344	40	118
839	343	39	118
838	343	39	118
837	342	39	117
837	341	39	118
837	341	38	119
835	342	39	117
834	340	40	119
833	340	39	117
833	340	37	117
832	341	37	117
830	340	37	116
828	340	38	116
827	338	38	117
825	338	39	117
824	337	39	116
822	337	40	116
820	338	40	116
818	338	40	117
818	337	39	115
816	338	39	114
814	338	39	114
813	337	41	115
811	338	42	113
809	339	43	113
809	339	42	114
806	340	44	115
805	342	44	114
805	343	43	114
802	342	45	116
801	343	45	115
798	343	46	115
796	343	46	114
794	342	47	115
791	341	46	114
790	340	46	115
788	340	46	115
786	339	46	115
784	338	46	113
781	338	48	114
779	338	48	113
776	336	49	113
773	334	49	114
771	335	49	109
768	334	53	108
765	333	54	109
762	333	54	108
760	332	54	108
758	332	56	106
754	333	58	106
749	333	60	105
746	339	61	100
741	335	63	102
738	343	65	94
733	339	70	95
730	344	69	92
727	342	72	93
722	342	75	92
720	342	75	92
715	342	78	91
712	342	79	91
707	341	81	93
703	342	84	91
701	341	84	92
696	340	86	93
694	340	88	94
690	339	89	94
687	338	91	96
683	335	93	98
679	339	95	94
676	337	95	96
673	339	96	93
672	336	96	97
668	337	97	95
664	334	100	99
664	337	99	96
660	337	101	94
656	339	102	95
657	338	101	96
652	336	103	97
649	337	103	96
650	334	101	99
646	335	102	98
645	337	102	96
641	335	104	98
640	336	105	99
637	336	105	99
635	337	105	98
634	331	103	103
632	335	103	101
630	331	103	106
630	334	103	103
627	332	104	105
628	334	102	104
626	331	102	108
628	331	100	107
628	327	99	112
629	330	97	111
629	326	95	115
629	330	95	113
630	327	92	116
630	330	91	114
631	328	89	116
633	328	85	118
632	328	86	118
632	326	84	121
633	329	83	121
634	327	82	122
637	329	78	123
639	328	76	123
640	329	76	125
642	329	72	124
644	331	71	126
645	328	71	128
647	332	69	128
650	330	66	130
652	332	65	129
658	331	60	131
658	332	59	133
662	333	58	134
665	333	56	134
668	335	54	134
668	336	55	135
670	336	55	136
671	337	55	136
674	337	54	137
677	339	53	137
677	340	55	138
679	340	55	138
681	340	56	141
682	342	56	141
681	342	60	144
682	344	62	144
683	344	66	145
682	347	69	144
681	347	72	144
681	347	75	145
681	348	78	147
680	349	80	148
680	351	82	148
680	351	85	150
680	354	88	150
680	354	89	150
679	356	91	151
678	359	93	150
678	360	93	151
678	360	93	151
677	363	96	152
677	361	97	152
676	363	98	156
677	364	97	154
675	365	98	157
676	366	97	157
676	367	96	160
678	368	94	163
678	365	93	167
677	370	95	165
677	366	95	171
680	372	95	169
678	370	91	174
677	371	94	176
676	371	94	178
675	374	95	179
673	375	96	179
672	376	97	181
670	377	97	183
671	377	97	185
670	378	96	187
672	380	95	188
672	381	94	190
672	383	93	192
671	385	94	196
671	385	94	198
672	387	91	200
672	387	92	201
671	390	91	205
670	390	91	208
669	391	91	210
668	393	92	212
667	394	93	215
666	395	94	217
665	397	94	219
663	399	95	221
662	400	95	223
660	401	97	227
658	403	98	229
658	405	98	233
656	405	99	235
654	407	100	237
653	410	100	240
651	411	100	244
649	412	101	246
646	414	102	249
643	416	104	252
639	418	107	255
637	419	107	258
634	421	111	263
630	423	114	267
626	426	114	271
623	427	116	277
619	428	119	282
614	433	120	284
610	433	124	290
604	435	127	296
601	438	129	298
592	440	136	302
593	448	133	304
590	447	133	312
589	450	134	318
587	452	135	322
585	458	134	324
583	460	134	331
582	461	135	327
580	465	135	340
578	468	135	351
582	472	131	355
575	472	139	364
573	477	136	369
571	477	139	386
567	483	142	389
565	487	140	402
560	492	138	408
552	499	147	420
547	506	149	419
543	507	155	438
545	514	147	445
549	525	141	447
