678	348	65	49
675	347	62	48
673	347	61	49
671	346	61	48
668	347	62	49
667	347	62	49
665	348	61	48
664	348	61	49
663	348	60	49
661	349	60	48
660	349	60	49
660	349	59	48
658	350	61	48
658	350	60	49
658	350	59	48
658	351	60	48
658	351	61	49
657	351	60	49
657	352	60	49
657	352	60	48
658	353	60	49
657	353	60	49
658	354	60	49
658	355	60	49
658	355	60	49
658	356	60	49
658	355	60	50
658	356	60	49
658	357	60	50
658	357	60	50
659	357	60	50
659	358	60	50
658	358	60	50
659	359	60	50
660	358	59	51
659	359	59	51
659	360	59	51
660	362	58	51
660	362	57	50
661	362	58	51
660	362	58	51
660	363	58	52
660	363	58	51
660	364	58	53
661	364	57	51
660	365	59	53
661	365	57	51
660	365	59	52
661	366	58	53
661	366	58	52
660	366	57	53
661	367	58	53
660	367	57	52
660	367	58	53
660	367	58	53
661	367	58	54
661	367	58	53
660	368	57	54
660	368	58	54
660	368	57	53
661	368	57	53
661	368	57	54
660	368	58	54
661	368	57	53
660	368	58	53
660	368	57	53
660	368	58	54
660	368	57	54
660	367	56	55
660	368	57	55
661	367	55	54
660	368	55	55
661	367	54	55
661	368	54	55
660	367	53	56
660	368	53	55
660	367	53	55
660	368	53	54
660	368	53	55
661	368	53	54
661	368	51	56
660	367	52	56
660	367	52	56
660	367	51	56
659	366	51	57
660	367	52	57
658	367	52	56
658	367	53	56
658	366	52	57
657	366	53	57
656	366	52	57
657	366	52	57
656	367	52	57
658	367	50	57
657	367	51	57
657	367	50	57
657	367	50	57
657	366	49	57
657	367	49	56
656	365	49	58
656	364	48	58
656	366	49	57
655	365	48	58
656	367	47	56
655	366	48	56
655	366	48	57
654	365	49	59
656	366	46	56
656	364	46	59
657	366	44	57
654	364	48	59
656	364	45	59
655	363	43	60
656	364	43	58
656	363	42	59
656	363	40	59
655	363	41	60
655	363	43	60
655	363	40	59
654	362	42	61
655	362	39	59
655	361	41	61
654	359	38	62
655	360	41	62
654	360	38	61
654	361	40	61
653	361	39	61
654	361	37	60
653	361	39	62
652	360	37	61
652	360	38	61
653	359	37	62
652	358	37	64
652	357	36	64
651	357	37	63
652	358	36	63
651	358	36	64
651	357	35	64
651	359	35	62
651	357	35	65
651	358	34	63
651	356	35	65
650	356	33	64
650	357	33	64
650	355	33	66
649	358	33	63
650	356	32	65
650	355	32	65
648	355	32	65
648	354	32	65
648	356	32	64
649	355	31	66
648	355	32	65
648	354	31	65
647	354	31	66
647	355	32	64
646	355	33	64
646	354	32	65
645	354	33	64
645	354	33	65
644	354	34	65
644	353	35	65
644	353	33	63
644	353	35	65
644	353	34	63
643	353	35	64
643	353	35	64
643	353	34	64
642	353	36	64
642	353	36	63
642	353	36	64
642	353	36	63
641	353	37	63
641	353	37	63
640	352	38	64
640	353	38	63
639	353	38	63
639	352	39	63
639	353	39	62
638	353	39	63
638	353	39	62
637	353	40	64
636	354	40	62
636	353	41	61
637	354	42	63
636	353	42	63
635	353	43	63
635	353	42	63
635	353	44	63
635	354	42	61
634	353	44	62
635	355	42	61
633	354	46	61
634	354	45	62
633	354	46	63
633	356	45	63
632	354	47	64
632	355	47	66
631	355	47	64
631	355	47	64
630	355	47	64
630	356	47	64
630	355	47	64
629	356	47	63
629	354	48	64
628	355	48	62
628	355	48	62
628	356	49	62
628	355	50	61
627	356	51	62
627	357	50	60
627	356	52	61
627	356	51	59
626	357	51	60
626	357	51	60
625	357	52	60
625	356	53	59
625	358	51	58
625	357	53	58
625	356	54	60
625	358	53	57
623	357	54	59
624	357	53	57
623	358	54	57
622	358	55	56
622	359	54	56
623	358	54	55
623	359	54	57
622	359	54	54
622	358	54	56
621	358	54	54
621	357	54	56
621	359	54	53
621	359	54	54
620	358	55	54
620	360	54	53
620	359	55	53
620	359	55	51
621	360	55	52
619	359	56	50
620	360	56	51
618	360	57	49
619	359	57	51
619	359	58	50
619	359	58	50
618	359	59	50
618	360	58	48
617	359	60	48
618	360	58	48
617	360	59	47
618	360	59	48
617	360	60	47
617	360	60	46
616	360	60	46
616	360	61	46
616	361	60	45
616	362	60	45
615	362	59	43
616	362	60	43
615	362	60	43
615	362	61	42
616	362	60	44
615	362	61	43
614	362	61	43
615	362	61	42
615	363	61	41
615	363	61	41
616	363	61	41
615	363	62	40
614	363	62	40
615	363	61	40
615	363	61	39
614	363	63	39
613	362	63	39
615	362	61	40
613	362	62	39
613	362	64	39
613	362	63	39
614	362	62	40
614	361	61	40
613	361	64	39
612	361	64	38
613	363	65	36
613	362	66	36
613	363	65	37
612	362	65	36
612	362	65	37
611	363	67	36
611	362	67	35
612	362	67	36
613	364	65	34
612	364	66	34
612	363	67	34
612	364	67	33
611	363	67	32
612	364	66	32
612	364	66	32
612	365	66	31
611	365	67	31
612	365	67	29
612	366	68	29
611	366	68	29
612	366	68	29
612	366	68	29
611	365	68	30
611	365	69	30
610	366	69	30
610	365	70	31
610	364	71	32
611	364	70	31
610	364	70	32
611	363	69	31
610	365	70	29
611	365	69	32
611	365	69	32
611	364	70	33
612	365	69	33
611	364	71	32
612	364	70	33
611	364	71	34
610	363	74	32
612	363	71	34
612	364	71	34
611	364	73	33
610	364	74	34
608	363	78	35
610	362	67	37
610	361	70	37
609	361	70	38
609	361	76	39
609	360	70	42
611	360	69	40
608	360	71	42
610	359	69	40
610	360	70	41
612	359	68	43
609	359	70	46
609	358	69	43
611	359	69	43
611	358	70	46
610	358	71	44
611	358	70	44
610	358	70	44
611	357	71	45
610	357	71	46
609	357	72	46
608	356	73	47
611	356	72	46
609	357	72	46
610	355	70	48
611	355	69	48
611	356	68	48
612	356	68	48
612	356	68	49
613	356	66	49
615	357	65	49
613	355	67	49
614	356	65	49
614	355	66	51
614	356	66	51
613	356	66	51
614	356	66	50
614	355	66	53
615	356	65	53
613	355	67	53
613	355	67	54
612	354	67	56
614	355	65	58
614	355	65	57
614	355	66	56
613	355	66	56
613	355	65	57
613	355	65	58
612	355	65	56
612	356	64	55
612	356	63	56
611	356	65	56
611	356	65	58
610	357	67	58
611	356	65	58
611	357	66	60
611	356	66	60
610	357	66	60
610	357	65	60
611	358	64	60
611	357	64	62
610	357	65	63
611	358	64	64
609	358	64	64
612	359	63	64
609	360	67	64
608	358	67	66
610	360	66	65
609	359	67	67
608	359	67	67
610	361	66	67
610	361	66	65
618	362	57	67
612	359	62	68
613	362	63	69
616	362	57	67
613	360	60	71
615	362	56	69
615	360	56	71
615	363	56	69
615	359	55	72
617	364	53	69
616	361	53	71
616	363	53	72
617	361	50	72
618	364	49	70
617	363	49	70
617	361	49	73
618	361	49	73
618	361	48	72
620	362	47	73
619	361	46	71
