534	301	24	71
533	298	24	72
532	299	24	71
533	299	23	71
533	299	24	72
533	298	23	72
534	298	24	72
535	299	24	72
535	298	24	71
535	298	24	72
536	297	23	72
537	297	24	72
538	297	24	73
538	297	24	73
540	297	24	73
541	297	23	73
542	297	24	73
543	297	23	73
544	297	24	73
545	298	24	73
546	298	24	73
547	298	24	74
548	298	25	74
550	298	24	74
550	299	24	74
551	299	25	73
552	299	25	74
554	299	25	74
554	299	25	74
555	299	25	75
557	298	24	75
557	299	25	76
558	299	25	75
560	299	25	76
562	299	25	76
563	300	25	75
563	300	25	76
565	301	25	75
566	301	25	76
568	301	25	76
569	301	25	75
570	301	25	76
572	302	25	77
574	302	25	76
575	302	25	76
576	302	25	76
577	303	25	75
578	302	25	76
579	302	26	76
582	303	25	75
582	304	25	76
584	303	26	75
586	304	26	75
587	305	25	75
589	305	26	75
590	305	25	75
591	307	26	73
591	306	26	74
594	306	26	76
595	306	26	76
596	306	26	76
597	306	26	75
598	306	26	76
599	306	26	76
602	307	27	77
603	307	27	77
604	307	27	77
606	307	27	76
607	307	26	76
608	308	27	76
610	307	27	77
612	310	27	75
613	309	27	77
615	309	27	77
616	310	27	76
619	311	27	75
620	310	27	76
621	310	28	77
622	310	27	76
624	311	28	78
626	312	28	77
627	312	28	78
629	313	28	76
630	314	28	76
631	312	28	79
631	313	29	78
633	313	29	77
634	313	29	79
635	314	29	76
636	312	29	79
636	313	29	79
638	313	29	79
639	314	30	79
640	313	30	80
640	313	29	80
642	313	30	81
642	315	29	79
642	314	30	81
643	314	30	81
643	313	30	82
645	314	30	82
645	312	31	85
646	312	30	84
646	312	31	84
646	314	31	83
647	314	31	84
649	314	31	83
649	315	32	84
649	315	31	84
650	316	32	83
650	316	32	83
650	317	31	82
650	315	31	84
650	316	32	83
649	316	32	83
651	315	32	85
651	314	32	87
652	315	33	85
653	314	33	87
652	315	33	87
653	315	33	86
653	315	33	87
653	316	33	87
653	315	33	87
654	313	33	89
655	312	33	91
655	311	33	91
655	310	34	93
656	311	33	93
656	311	33	93
656	310	34	94
656	309	34	96
656	310	34	96
657	309	34	96
657	310	34	96
657	309	35	97
657	310	34	96
657	310	36	98
658	311	34	96
658	310	36	97
659	311	35	97
660	311	35	98
660	311	35	98
660	311	35	99
661	311	35	100
661	312	35	99
661	313	37	100
663	313	35	101
662	313	36	101
662	313	37	101
664	314	36	101
665	314	37	103
666	315	36	103
666	315	36	104
667	316	36	104
668	315	37	106
669	317	37	105
671	317	37	107
673	318	36	106
673	320	37	106
675	321	37	106
677	322	37	107
678	321	37	108
680	322	36	111
680	322	37	110
682	325	36	111
683	324	37	112
684	327	37	112
686	324	38	116
688	325	37	117
689	327	38	116
690	330	36	114
689	332	38	114
690	334	38	112
691	338	39	111
691	340	40	110
691	340	41	112
691	339	43	114
692	336	43	117
690	330	45	124
692	333	45	123
690	333	48	125
693	336	49	124
691	342	50	119
691	339	52	121
692	336	54	127
692	345	57	121
692	355	59	114
692	363	60	111
691	370	64	108
691	368	64	107
692	374	66	108
693	350	66	128
694	364	66	117
693	371	71	114
694	381	71	105
694	378	73	110
695	378	73	115
696	375	74	117
696	381	76	118
697	390	77	107
699	383	77	114
700	384	78	122
700	384	80	116
703	380	79	130
704	391	80	119
704	391	79	120
707	391	82	126
709	390	78	128
711	394	79	129
712	396	77	125
719	394	74	136
719	388	76	144
725	379	75	148
727	391	71	144
731	396	72	148
737	390	71	153
739	390	71	158
741	392	72	158
747	389	74	160
753	390	76	168
763	387	70	175
769	390	71	183
775	392	69	186
782	393	69	192
788	395	69	193
792	397	70	195
796	398	74	199
802	405	72	197
807	401	74	206
812	407	70	202
818	405	72	207
824	408	70	205
829	410	69	207
834	414	69	204
841	414	69	206
846	418	68	203
852	417	69	213
856	417	70	215
859	420	72	216
865	424	70	213
868	421	75	221
870	416	72	232
876	420	75	225
880	420	72	227
883	419	75	228
886	421	76	227
888	419	75	232
892	419	78	231
897	421	77	228
901	428	75	219
907	438	73	211
904	427	76	218
911	433	76	206
913	427	79	215
915	420	79	218
918	425	85	220
918	420	83	212
923	421	88	217
928	452	90	186
923	409	96	227
933	430	95	211
926	419	108	218
937	418	104	223
934	418	117	221
938	414	122	228
936	425	131	218
941	463	133	174
939	414	136	215
939	434	148	205
942	471	153	167
944	402	148	234
945	421	158	218
948	467	164	165
952	403	156	224
952	418	164	220
958	462	169	168
965	407	158	217
960	420	174	221
974	475	167	154
1028	475	115	158
978	459	156	150
975	461	172	168
984	476	165	161
984	460	169	170
987	451	171	187
990	476	171	161
997	460	168	168
1003	472	168	183
1006	473	165	160
1013	446	165	185
1013	469	170	180
1020	470	164	172
1023	462	164	176
1025	467	170	185
1032	455	170	195
1032	461	177	197
1039	476	178	184
1042	460	178	195
1042	478	187	190
1048	465	183	191
1052	488	190	183
1060	478	183	186
1063	469	191	197
1072	488	188	189
1077	475	188	194
1083	475	197	215
1093	488	194	196
1099	478	196	209
1100	476	201	210
1108	495	200	198
1100	478	213	208
1108	510	207	187
1108	486	207	205
1107	508	225	198
1112	501	217	200
1113	498	233	210
1119	517	226	196
1132	506	221	200
1130	511	232	208
1135	515	232	206
1143	516	224	205
1147	518	232	210
1150	522	226	214
1165	511	219	229
1168	537	217	221
1179	502	210	246
1180	529	213	232
1204	515	202	248
1216	497	200	282
1234	480	187	304
1209	421	208	348
1201	449	231	342
1212	474	236	328
1227	465	227	333
1239	512	219	291
1250	496	208	318
1246	420	216	368
